timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
15.445053100585938,-83.33466294279054,7.789910573253231,-53.39042998649146,-1.7028790223899553,15.38,-30.06,True,True
15.445053100585938,-83.17185306908365,7.606673690768658,-53.24491140239187,-1.7860020239474172,15.38,-30.06,True,True
15.445053100585938,-83.21689859907767,7.798589404147473,-54.10194290509686,-1.141260440217402,15.38,-30.06,True,True
15.445053100585938,-82.8542206007479,7.169981209010956,-53.09909190736883,-1.8298011753238976,15.38,-30.06,True,True
15.445053100585938,-82.73476227048387,6.941248639976284,-52.92278716067449,-1.9317186971600868,15.38,-30.06,True,True
15.445053100585938,-82.98675617657557,7.361390383356909,-53.53218670886808,-1.5195488707017382,15.38,-30.06,True,True
15.445053100585938,-82.55993547233716,6.4806539820033295,-52.45816502752758,-2.1679788851383925,15.38,-30.06,True,True
15.445053100585938,-82.48994105902806,6.2664350294730795,-52.26462499968246,-2.174710803290537,15.38,-30.06,True,True
15.445053100585938,-82.76467742710341,6.8420082278462715,-52.958084957716665,-1.7546002307749136,15.38,-30.06,True,True
15.445053100585938,-82.32095622704936,5.857649873585892,-51.89914547751136,-2.112838682685261,15.38,-30.06,True,True
15.445053100585938,-82.15813183149076,5.6505796664898105,-51.671264439247885,-2.191695038692291,15.38,-30.06,True,True
15.445053100585938,-82.4360409027498,6.281894686024591,-52.34016666110965,-1.9902586740272543,15.38,-30.06,True,True
15.549707412719727,-81.67959231897733,5.230692085473837,-51.21764085816991,-2.4199092991124354,15.38,-30.06,True,True
15.654361724853516,-81.36765043976469,5.017482803035109,-51.08431936516027,-2.4201839193123003,15.38,-30.06,True,True
15.759016036987305,-81.86452873308245,5.689975422005109,-51.80942989153387,-2.1319832842184963,15.38,-30.06,True,True
15.759016036987305,-80.6479597038064,4.59748928571408,-51.07431716010445,-2.195774694294773,14.733333333333334,-30.166666666666664,True,True
15.759016036987305,-80.28974811543952,4.4036610822496955,-51.26729663396304,-1.9737974036805384,14.086666666666666,-30.273333333333333,True,True
15.759016036987305,-81.0917675252418,5.102230019436157,-51.722563198418705,-1.9506453015961607,13.44,-30.38,True,True
15.759016036987305,-79.57522990394305,4.050960522954772,-51.998824791210474,-1.3514167663745076,13.44,-30.38,True,True
15.759016036987305,-79.21756068682616,3.894706904365821,-52.486981531356584,-0.9921327198160895,13.44,-30.38,True,True
15.759016036987305,-80.19890773999717,4.562078435588046,-52.25623127072494,-1.4107016561526575,13.44,-30.38,True,True
15.759016036987305,-78.54319776948601,3.622146422270628,-53.46135872168325,-0.3685352558802064,13.44,-30.38,True,True
15.759016036987305,-78.26829980889367,3.50559299173007,-53.700857558853436,-0.29537992349450126,13.44,-30.38,True,True
15.759016036987305,-79.33331431613954,4.098123368630509,-52.8638307187129,-0.9989490700237094,13.44,-30.38,True,True
15.759016036987305,-77.84483655105227,3.3323337568316944,-53.773686938947854,-0.530487154656139,13.44,-30.38,True,True
15.759016036987305,-77.69803692099111,3.2960219576425396,-53.69622870361248,-0.7428808149720574,13.44,-30.38,True,True
15.759016036987305,-78.63779870575159,3.776176169429002,-53.13544050510322,-1.0067699107254424,13.44,-30.38,True,True
15.759016036987305,-77.50185881231856,3.3112051480819527,-53.51029724283119,-1.1676551549734675,13.44,-30.38,True,True
15.759016036987305,-77.42003748743777,3.3498712900081755,-53.598554878039884,-1.1903427645583347,13.44,-30.38,True,True
15.759016036987305,-78.12230374966188,3.6294072202195657,-53.40431553918785,-1.0386875466483227,13.44,-30.38,True,True
15.759016036987305,-77.31857641759491,3.4560149655971153,-54.04622748304828,-0.9533867345957266,13.44,-30.38,True,True
15.759016036987305,-77.3285827936406,3.4901547975832905,-54.314353056240314,-0.7908109667475847,13.44,-30.38,True,True
15.759016036987305,-77.82501442726289,3.5823136490773138,-53.88739124746906,-0.8627472067842805,13.44,-30.38,True,True
15.759016036987305,-77.46858816640936,3.5409539810490442,-54.7848559854806,-0.5252638172319873,13.44,-30.38,True,True
15.759016036987305,-77.59710596187553,3.5779968636386172,-54.832906583009446,-0.5700923274788949,13.44,-30.38,True,True
15.759016036987305,-77.8008621883829,3.5985089654994495,-54.23489738947241,-0.8109772151621443,13.44,-30.38,True,True
15.759016036987305,-77.94030440244991,3.6505884400535833,-54.8318023812516,-0.7914978772429268,13.44,-30.38,True,True
15.759016036987305,-78.12411767903653,3.661356363401405,-55.059843919331975,-0.7446192760208552,13.44,-30.38,True,True
15.759016036987305,-78.00694677695883,3.6211476633701176,-54.71705092037086,-0.7236608987223767,13.44,-30.38,True,True
15.759016036987305,-78.5002042461758,3.6374272820967697,-55.87287614914792,-0.2725601324368017,13.67,-30.316666666666666,True,True
15.759016036987305,-78.67650943809575,3.608321079163358,-56.35762871662012,0.215759598856916,13.9,-30.253333333333334,True,True
15.759016036987305,-78.34216376040831,3.599803438572424,-55.588046119876566,-0.08528743130605482,14.13,-30.19,True,True
15.759016036987305,-79.0223649854354,3.5416110565294936,-57.43645555442804,1.5051517967684118,14.13,-30.19,True,True
15.759016036987305,-79.20863668765435,3.5297929446241874,-57.983378622498854,2.114396679706868,14.13,-30.19,True,True
15.759016036987305,-78.76681999314073,3.5728151694074404,-56.766950921264964,1.0288305086698855,14.13,-30.19,True,True
15.759016036987305,-79.56789783410854,3.548673760859399,-59.03628356360543,3.2460726359428187,14.13,-30.19,True,True
15.759016036987305,-79.70091716326185,3.5788159302224862,-59.48630494327245,3.752592331633936,14.13,-30.19,True,True
15.759016036987305,-79.18123692776416,3.5927928111441556,-58.01431945769843,2.3051249074847906,14.13,-30.19,True,True
15.759016036987305,-79.88075626030091,3.6675483636904147,-60.25203789897102,4.70366250930114,14.13,-30.19,True,True
15.759016036987305,-79.93459895506662,3.713183200046045,-60.586301853139624,5.204880342415915,14.13,-30.19,True,True
15.759016036987305,-79.49449832225707,3.6595411998129412,-59.16385732456084,3.6723629465114627,14.13,-30.19,True,True
15.809964815775553,-79.98082320768641,3.807034456993533,-61.13222006144492,6.120191992486724,14.273333333333333,-30.253333333333334,True,True
15.860913594563803,-79.98389733613645,3.855295222578286,-61.318469662911035,6.3957963047216735,14.416666666666668,-30.316666666666666,True,True
15.91186237335205,-79.68614411309287,3.757503151715916,-60.07707956643762,4.823430944609404,14.56,-30.38,True,True
15.91186237335205,-79.96047766019608,3.9507601428625043,-61.544811827756185,6.6072779272853674,14.56,-30.38,True,True
15.91186237335205,-79.94449191868489,3.994237412454666,-61.612166358421256,6.567531261308823,14.56,-30.38,True,True
15.91186237335205,-79.78194869778093,3.868453046368295,-60.705838348361766,5.466375744296316,14.56,-30.38,True,True
15.91186237335205,-79.90321764028704,4.049487049355598,-61.682314198430994,6.28324209872826,14.56,-30.38,True,True
15.91186237335205,-79.87717811510684,4.038064895480869,-61.712179389970316,6.1248787260135495,14.56,-30.38,True,True
15.91186237335205,-79.80818401837755,3.921316398510048,-61.118931847363434,5.66210657685081,14.56,-30.38,True,True
15.91186237335205,-79.87829578122931,3.9886867419168155,-61.66068555701685,5.763968020368149,14.56,-30.38,True,True
15.91186237335205,-79.96945446097736,4.002290841063284,-61.47851977342308,5.549674310070338,14.56,-30.38,True,True
15.91186237335205,-79.93331562643317,3.969359328770862,-61.148189006451915,5.522392624026135,14.56,-30.38,True,True
15.91186237335205,-80.22300822464122,4.056262794744327,-60.903930966725675,5.069186341103082,14.56,-30.38,True,True
15.91186237335205,-80.27544001935121,4.046808052810017,-60.614088438346215,4.818768249012221,14.56,-30.38,True,True
15.91186237335205,-80.07131274491852,3.986839396606178,-60.817932267849656,5.138062541822297,14.56,-30.38,True,True
15.91186237335205,-80.30929670950887,3.988144759623637,-60.039504028438124,4.3468159856619994,14.56,-30.38,True,True
15.91186237335205,-80.36840487993814,3.9720638366034735,-59.76495904382178,4.174513950448603,14.56,-30.38,True,True
15.91186237335205,-80.22504082052485,3.9780303296831714,-60.2903242431487,4.700702050243918,14.56,-30.38,True,True
15.91186237335205,-80.49384542236295,3.960243078634639,-59.12759152023781,3.7945398198684614,14.56,-30.38,True,True
15.91186237335205,-80.48304234522386,3.958342884611406,-58.65099698624342,3.4241494714249403,14.56,-30.38,True,True
15.91186237335205,-80.30431397332177,3.9704646567014876,-59.40184598753486,3.993817337164665,14.56,-30.38,True,True
15.91186237335205,-80.34508593856641,3.967859028150188,-57.62983154353981,2.5303098864367084,14.476666666666667,-30.419999999999998,True,True
15.91186237335205,-80.24862905337169,3.984571527375085,-57.333105804520535,2.2146083280977082,14.393333333333334,-30.46,True,True
15.91186237335205,-80.23612960276623,3.9859802519823533,-58.51268814734344,3.190844639310313,14.31,-30.5,True,True
15.91186237335205,-79.99956150351004,4.026776379166392,-57.147412468372124,1.8389644526758528,14.31,-30.5,True,True
15.91186237335205,-79.84575442310296,4.0371397301633065,-57.23848904846803,1.7723449085389102,14.31,-30.5,True,True
15.91186237335205,-80.01065048394442,4.007725630347169,-58.08848533934366,2.629117567633371,14.31,-30.5,True,True
15.91186237335205,-79.52002279962181,4.04858276748773,-57.7035533423067,1.8796090408924429,14.31,-30.5,True,True
15.91186237335205,-79.38852740483331,4.061856938943312,-57.99260569335612,2.051591150862366,14.31,-30.5,True,True
15.91186237335205,-79.71756853890513,4.036701863112757,-58.18082647580309,2.498459856591113,14.31,-30.5,True,True
15.98215921719869,-79.17037339119967,4.09519233934506,-58.46004598557699,2.390888603626168,14.31,-30.5,True,True
16.05245606104533,-79.06581071439369,4.1069353201950705,-58.41472910861037,2.3168370916576904,14.31,-30.5,True,True
16.122752904891968,-79.41624415971441,4.068179179792123,-58.1818509053188,2.3312034156035857,14.31,-30.5,True,True
16.122752904891968,-78.88270808288496,4.122543040320171,-58.1038730316578,1.9421786450286362,14.31,-30.5,True,True
16.122752904891968,-78.82116219026362,4.128378976722067,-58.17618555480661,1.9024167643767183,14.31,-30.5,True,True
16.122752904891968,-79.16159446105438,4.0940686934820185,-58.26924059080681,2.183135294228767,14.31,-30.5,True,True
16.122752904891968,-78.747104342324,4.135984997406108,-58.56384884595013,2.0397247405085666,14.31,-30.5,True,True
16.122752904891968,-78.72361547804259,4.137625076889808,-58.666756735540496,2.1384916494027983,14.31,-30.5,True,True
16.122752904891968,-78.9806180047207,4.111570497076396,-58.44516386960806,2.2128147120769546,14.31,-30.5,True,True
16.122752904891968,-78.69968431151604,4.1378940636925385,-58.74097861237576,2.3957248817982655,14.31,-30.5,True,True
16.122752904891968,-78.69520845193027,4.137837660563534,-58.762546209237975,2.553664778249889,14.31,-30.5,True,True
16.122752904891968,-78.86666109941754,4.122003895478218,-58.57659895312347,2.420150238527815,14.31,-30.5,True,True
16.122752904891968,-78.6967997979424,4.137435422057464,-58.63657721816454,2.741227240545688,14.186666666666667,-30.52,True,True
16.122752904891968,-78.69843062136903,4.137181947493073,-58.35102312854179,2.583885915274639,14.063333333333333,-30.54,True,True
16.122752904891968,-78.80024394434759,4.127959765042043,-58.31279509568543,2.355741964073072,13.94,-30.56,True,True
16.122752904891968,-78.66561053830868,4.117971921464497,-57.63816151592439,2.0424748179726593,13.94,-30.56,True,True
16.122752904891968,-78.59340760106709,4.080417003723223,-57.51423974772987,1.933921712019744,13.94,-30.56,True,True
16.122752904891968,-78.67375012661569,4.086467385490809,-58.005806659389165,2.1868332722567283,13.94,-30.56,True,True
16.122752904891968,-78.37841520603585,3.960692304809714,-57.6022877147424,1.9463665172844309,13.94,-30.56,True,True
16.122752904891968,-78.27662501912103,3.889807469660489,-57.6851308771227,1.972610560276401,13.94,-30.56,True,True
16.122752904891968,-78.47570561167878,3.9765101555809985,-57.92102539246777,2.116980908757286,13.94,-30.56,True,True
16.122752904891968,-78.08793254862175,3.7333922531594026,-57.7705326289059,1.9319772332556047,13.94,-30.56,True,True
16.122752904891968,-78.00450614716605,3.6552612969898477,-57.615168287583316,1.731935169518847,13.94,-30.56,True,True
16.122752904891968,-78.25676722096979,3.816778670231646,-57.68371942272785,1.8350190141735119,13.94,-30.56,True,True
16.122752904891968,-77.86249174399177,3.5043446261548503,-57.16684140892795,1.2076566215337066,13.94,-30.56,True,True
16.122752904891968,-77.80690247442246,3.436750848831546,-57.13241111001326,1.1186765172264168,13.94,-30.56,True,True
16.122752904891968,-78.05869706306123,3.639827246234069,-57.500019482186275,1.5590657522544995,13.94,-30.56,True,True
16.122752904891968,-77.72241773488632,3.317802150611301,-57.364239297246264,1.2083094127229819,13.94,-30.56,True,True
16.122752904891968,-77.68938020048627,3.266956969952336,-57.55172028763036,1.3081971772674201,13.94,-30.56,True,True
16.122752904891968,-77.90020992703603,3.4726421750447654,-57.61477670632223,1.5133591125564179,13.94,-30.56,True,True
16.122752904891968,-77.6477435612179,3.185778626018719,-57.851892400769934,1.4543076552808845,13.836666666666666,-30.54,True,True
16.122752904891968,-77.64517321514528,3.158699143226063,-57.74665986236164,1.3367226840821858,13.733333333333334,-30.52,True,True
16.122752904891968,-77.80203323013376,3.339835752979996,-57.55735199471386,1.344833163299131,13.63,-30.5,True,True
16.122752904891968,-77.6643591044314,3.1270885383142946,-57.119806248095415,0.7912105123264176,13.63,-30.5,True,True
16.122752904891968,-77.67394597409846,3.1180863985204197,-56.69243382474402,0.43422150282183636,13.63,-30.5,True,True
16.122752904891968,-77.75463145559286,3.249349331988485,-57.01005025972715,0.8153307823392615,13.63,-30.5,True,True
16.122752904891968,-77.69211127340928,3.1109445956843236,-55.87657998868861,-0.22240199913472977,13.63,-30.5,True,True
16.122752904891968,-77.69969341298173,3.1100610840697342,-55.75488081906857,-0.29621612728072483,13.63,-30.5,True,True
16.122752904891968,-77.73528895835527,3.1939972654560718,-56.53563021519107,0.40905239998814574,13.63,-30.5,True,True
16.122752904891968,-77.7114135752453,3.1120678766416705,-55.853625394348505,-0.09117715627688368,13.63,-30.5,True,True
16.122752904891968,-77.71510850122094,3.113357217022392,-55.8437565569532,0.031347924504207675,13.63,-30.5,True,True
16.122752904891968,-77.72811737118352,3.1623332339934893,-56.239135583595065,0.3123154675147859,13.63,-30.5,True,True
16.122752904891968,-77.71937267402978,3.116304295990487,-55.795002153686504,0.375089996678356,13.63,-30.5,True,True
16.122752904891968,-77.72114655203272,3.117758544595006,-55.845582109409584,0.6549877081250369,13.63,-30.5,True,True
16.122752904891968,-77.72594307248397,3.1450799134413616,-56.12193475150515,0.5901505617667872,13.63,-30.5,True,True
16.122752904891968,-77.70541300634538,3.1205588587131143,-55.89673312519823,1.1612463094184593,13.63,-30.5,True,True
16.122752904891968,-77.6693406977649,3.121835322894835,-55.697380974893434,1.1180170269460479,13.63,-30.5,True,True
16.122752904891968,-77.68135172296766,3.13625967812815,-55.81239167188545,0.704976479351094,13.63,-30.5,True,True
16.1648952960968,-77.55210939259815,3.1427662864329604,-55.00723032499199,0.5996301961044607,13.63,-30.5,True,True
16.207037687301636,-77.48227477947977,3.1810462067187175,-54.67484079250172,0.2852615480767672,13.63,-30.5,True,True
16.24918007850647,-77.5707953775158,3.176903441283131,-55.2277983851253,0.3966296522684458,13.63,-30.5,True,True
16.24918007850647,-77.30896563091754,3.3019741578181896,-53.98252470911121,-0.47308108761805556,13.63,-30.5,True,True
16.24918007850647,-77.19428909421833,3.373361422126475,-53.569689554880135,-0.9363099497108207,13.63,-30.5,True,True
