timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
30.140881538391113,34.42497934027404,25.335573277448333,36.080992113544426,25.86414187722164,-24.126666666666665,-19.35333333333333,True,True
30.140881538391113,28.28181336384536,25.47764946122234,29.035821226824297,25.07784640081217,-26.69,-19.06,True,True
30.220518906911213,37.351021954199446,25.443755739024763,39.501763598299405,25.614825632344367,-26.69,-19.06,True,True
30.300156275431316,38.93654752304305,25.453392648287704,41.12152582193763,25.418940484558515,-26.69,-19.06,True,True
30.379793643951416,33.21058505823012,25.45994701401359,34.49384168266111,25.116936101770442,-26.69,-19.06,True,True
30.379793643951416,42.09070955933566,25.443695734735133,44.075302837695695,24.903977867935126,-26.69,-19.06,True,True
30.379793643951416,43.39744840162823,25.484299822891725,45.30481723577574,24.60416212874034,-26.69,-19.06,True,True
30.379793643951416,37.73593468561208,25.498050451476246,39.24407123385924,24.780611035311665,-26.69,-19.06,True,True
30.379793643951416,45.556368742187374,25.621910598203574,47.234833329956835,23.92746249246329,-26.69,-19.06,True,True
30.379793643951416,46.49467724813538,25.684414794491744,47.901070543676916,23.55817929925973,-26.69,-19.06,True,True
30.379793643951416,41.57711466917884,25.595917549499646,42.89369362104222,24.135676163592123,-26.69,-19.06,True,True
30.379793643951416,48.006180102136376,25.798729255847025,48.67981284252013,22.80485267736645,-26.69,-19.06,True,True
30.379793643951416,48.496563620957545,25.852447972428592,48.83612746578723,22.467915763320665,-26.69,-19.06,True,True
30.379793643951416,44.4702828819043,25.719100268211562,45.27104460127252,23.344390943705452,-26.69,-19.06,True,True
30.379793643951416,48.927059683870084,25.970871088052636,48.69045912703627,21.926792978543805,-26.69,-19.06,True,True
30.379793643951416,48.84763706959031,26.053438197748193,48.39629163204211,21.775905357325737,-26.69,-19.06,True,True
30.379793643951416,46.11087667240386,25.892090431073377,46.344454195417704,22.688554666311767,-26.69,-19.06,True,True
30.379793643951416,48.20769722125266,26.20807530668678,47.455313513777334,21.622982078100566,-26.69,-19.06,True,True
30.379793643951416,47.755426658888695,26.22293709171024,46.89852641346769,21.530450840963713,-26.69,-19.06,True,True
30.379793643951416,46.55250827186684,26.01371867081862,46.320355431533244,22.18401541531133,-26.69,-19.06,True,True
30.379793643951416,46.62611067677464,26.174613799148464,45.62777310954167,21.437775411326147,-26.69,-19.06,True,True
30.379793643951416,45.98889167602866,26.158295397846192,44.929223884973084,21.56215745851014,-26.69,-19.06,True,True
30.379793643951416,46.05282443064945,26.067113533103033,45.46763710372026,22.03055032133185,-26.69,-19.06,True,True
30.379793643951416,44.53482404634773,26.125003135191065,43.29397857837326,22.066886452140142,-23.92,-19.37333333333333,True,True
30.379793643951416,43.68346780860174,26.09168732383041,42.24548078409054,22.361758773842656,-21.15,-19.686666666666667,True,True
30.379793643951416,44.731386640623825,26.059171476840895,43.69780875389319,22.292318050987184,-18.38,-20.0,True,True
30.379793643951416,41.3001798182897,25.99747642846773,39.68625156936071,22.96682323260551,-18.38,-20.0,True,True
30.379793643951416,39.33631739671467,25.942341431890554,38.17503680471487,23.20731953524866,-18.38,-20.0,True,True
30.379793643951416,41.58188906071842,25.988244247190995,40.82245402642195,22.737974251952163,-18.38,-20.0,True,True
30.379793643951416,34.25794931006257,25.963274010188027,34.723380186426276,23.556310349142034,-18.38,-20.0,True,True
30.379793643951416,31.537237254321457,26.186603254306192,32.8169115583484,23.65687492247587,-18.38,-20.0,True,True
30.379793643951416,36.427336045885845,26.21368300234286,36.809478836245766,23.126045460531756,-18.38,-20.0,True,True
30.379793643951416,25.640647395592733,26.802717234982065,28.15969360941015,23.835872705347356,-18.38,-20.0,True,True
30.379793643951416,22.3726598701887,26.939231554040436,24.925944233634386,24.040036218314512,-18.38,-20.0,True,True
30.379793643951416,29.413019206501467,26.51276343830402,30.521194471209142,23.603884401240094,-18.38,-20.0,True,True
30.379793643951416,15.372031191931365,26.96252539542057,17.18993839346261,24.668603757205762,-18.38,-20.0,True,True
30.379793643951416,11.814121603708111,26.942655463564865,13.229455643059616,25.08391905302398,-18.38,-20.0,True,True
30.379793643951416,20.93493759700294,26.66836778165387,21.99564455170357,24.388966120646955,-18.38,-20.0,True,True
30.379793643951416,4.890851671040971,26.914312650922913,5.1372199912664644,25.845721607275326,-18.38,-20.0,True,True
30.379793643951416,1.8332310685655981,26.980270526297677,1.0191565995233667,25.921317775578206,-18.38,-20.0,True,True
30.379793643951416,12.178943908333373,26.840879838113494,11.938638529908511,24.950730554254527,-18.38,-20.0,True,True
30.379793643951416,-3.5018329440904483,27.231481785763066,-7.052807487172491,25.688219705778224,-13.629999999999999,-20.166666666666668,True,True
30.379793643951416,-5.8071278896928185,27.375772115178084,-10.69865435364187,25.60584527891521,-8.879999999999999,-20.333333333333332,True,True
30.379793643951416,4.158993760408789,27.11753546728729,1.5294186770682199,25.188939902183456,-4.13,-20.5,True,True
30.379793643951416,-9.70426053645109,27.75117376829206,-17.346277522698077,25.49384281646368,-4.13,-20.5,True,True
30.379793643951416,-11.307115114611825,28.031736686910303,-20.484253615159453,25.44861195607568,-4.13,-20.5,True,True
30.379793643951416,-2.5764018221388447,27.620204347133463,-8.481684545589605,25.27758847847522,-4.13,-20.5,True,True
30.379793643951416,-14.144520158010373,28.79924446746604,-26.307033173942674,25.254776400462333,-4.13,-20.5,True,True
30.379793643951416,-15.70219000076206,29.306847088600264,-28.910334998258445,24.98125712872408,-4.13,-20.5,True,True
30.379793643951416,-8.486842982969451,28.53092882040223,-17.612308668363227,25.00255449816438,-4.13,-20.5,True,True
30.464452346165974,-19.041912654284275,30.223738470716555,-33.44506620138697,24.33726012802187,-4.13,-20.5,True,True
30.549111048380535,-20.770413790968814,30.28701590983376,-35.3207990448484,24.22302692969535,-4.13,-20.5,True,True
30.633769750595093,-14.10730904348926,29.15329643130414,-25.341562554181102,24.70045427198605,-4.13,-20.5,True,True
30.633769750595093,-24.34494452324115,29.739047854349227,-38.55010776804644,24.22594809280943,-4.13,-20.5,True,True
30.633769750595093,-26.19122295788534,29.24361592991045,-40.164792200263946,24.158959409967963,-4.13,-20.5,True,True
30.633769750595093,-19.695122801374175,28.932198688518753,-31.916736204332842,24.438807716869295,-4.13,-20.5,True,True
30.633769750595093,-29.867678911915164,27.921121785022077,-43.381802791352875,23.816963669150542,-4.13,-20.5,True,True
30.633769750595093,-31.563729379026174,27.20532506195468,-44.97171053564125,23.4708367648371,-4.13,-20.5,True,True
30.633769750595093,-25.083071616638343,27.940583975166653,-37.769729687569935,23.86646749862311,-4.13,-20.5,True,True
30.633769750595093,-34.62692746167309,25.716831502541925,-47.51343410429033,22.456967549616735,-4.13,-20.5,True,True
30.633769750595093,-35.949527245441686,24.99633385416499,-47.86435311123557,21.81786789992582,-4.13,-20.5,True,True
30.633769750595093,-29.90296064631915,26.481017969103068,-41.70262858584648,22.756143788046302,-4.13,-20.5,True,True
30.633769750595093,-38.120403250240834,23.61519802664216,-47.39944910521282,20.645209253562268,-3.5666666666666664,-20.39666666666667,True,True
30.633769750595093,-38.912354423643116,22.966921054068422,-47.256769627090144,20.481520994069374,-3.0033333333333334,-20.293333333333333,True,True
30.633769750595093,-33.74523547221036,24.827345998376423,-43.891152551065204,21.893523650308744,-2.44,-20.19,True,True
30.633769750595093,-39.95841916656107,21.83076306552059,-47.53704912967902,20.675275051860215,-2.44,-20.19,True,True
30.633769750595093,-40.26166879018478,21.418696123770797,-48.34610151944738,20.70856581854281,-2.44,-20.19,True,True
30.633769750595093,-36.41449991609353,23.34066248584069,-46.17512979791846,21.41590048768532,-2.44,-20.19,True,True
30.633769750595093,-40.4564489961433,20.860997441865507,-50.07506086228718,20.70828813963793,-2.44,-20.19,True,True
30.633769750595093,-40.3758260328598,20.669776798256063,-49.76799710171394,20.735033006206056,-2.44,-20.19,True,True
30.633769750595093,-37.91931102648322,22.219187605987916,-47.17703963334252,21.161420429993015,-2.44,-20.19,True,True
30.633769750595093,-39.80614265534346,20.450638963608053,-48.51513269023221,20.69271814599016,-2.44,-20.19,True,True
30.633769750595093,-39.26467092268689,20.410767830453953,-49.27368201297474,20.474086413812863,-2.44,-20.19,True,True
30.633769750595093,-38.172431613529156,21.498457318291333,-48.688444721888004,20.74637431676488,-2.44,-20.19,True,True
30.633769750595093,-37.73915551578995,20.440264719450493,-51.70255750547211,19.91503685400653,-2.44,-20.19,True,True
30.633769750595093,-36.825799987762586,20.479476328566054,-51.514697465272405,19.847781535064446,-2.44,-20.19,True,True
30.633769750595093,-37.228277332123874,21.11307307661206,-49.36985572677564,20.41664026609749,-2.44,-20.19,True,True
30.633769750595093,-34.742419348786854,20.617812664546875,-49.82195899590088,19.68825585134728,-2.44,-20.19,True,True
30.633769750595093,-33.616920304075315,20.727924179927243,-49.80465775065372,19.14643151881704,-2.44,-20.19,True,True
30.633769750595093,-35.31118590962686,21.013976350060936,-49.75794083541163,19.56861063666077,-2.44,-20.19,True,True
30.633769750595093,-31.220470160916832,21.0081509817406,-49.92035224949524,17.723550589081995,-4.523333333333333,-20.46,True,True
30.633769750595093,-29.97168445918187,21.15638334444628,-48.54550900404258,17.427384708545933,-6.606666666666666,-20.73,True,True
30.633769750595093,-32.66238821404668,21.13239714937708,-48.34098000605003,18.70439380235547,-8.69,-21.0,True,True
30.633769750595093,-27.422663510730914,21.458281085425146,-43.45664513601451,17.592829424317188,-8.69,-21.0,True,True
30.633769750595093,-26.172099979345358,21.60114155566782,-40.268828126063134,17.981667328804964,-8.69,-21.0,True,True
30.633769750595093,-29.572433359035905,21.374882193257974,-43.66542309649144,18.652469187157617,-8.69,-21.0,True,True
30.633769750595093,-23.761134737092267,21.860808089168074,-33.1816136861969,19.165647495627912,-8.69,-21.0,True,True
30.633769750595093,-22.64300096106291,21.9677365459341,-29.857405988193182,19.754863022606198,-8.69,-21.0,True,True
30.633769750595093,-26.376699914794216,21.64868736770574,-36.87103971315183,19.328373050412846,-8.69,-21.0,True,True
30.633769750595093,-20.593009625927802,22.139799368932433,-23.92058294800121,20.877427268865716,-8.69,-21.0,True,True
30.633769750595093,-19.672730593551282,22.208949264599227,-21.580760917769577,21.36045829331628,-8.69,-21.0,True,True
30.633769750595093,-23.354925009397377,21.895950347174555,-29.986623246870103,20.313552597706657,-8.69,-21.0,True,True
30.633769750595093,-17.997267712793057,22.33178808806585,-17.681918969459847,22.20431389819456,-8.69,-21.0,True,True
30.633769750595093,-17.197745778024085,22.403779079663448,-15.646522183806576,22.599434231957826,-8.69,-21.0,True,True
30.633769750595093,-20.582433744436514,22.13069732477296,-23.41349722431714,21.378804726598865,-8.69,-21.0,True,True
30.633769750595093,-15.651022897408472,22.56389410526769,-11.747687783691658,23.25587977238251,-8.69,-21.0,True,True
30.633769750595093,-14.879723929263855,22.647008021954793,-10.228160963418452,23.437024789293826,-8.69,-21.0,True,True
30.633769750595093,-17.993380223686458,22.371282211356533,-17.646189426457518,22.235330024227764,-8.69,-21.0,True,True
30.633769750595093,-13.33985934421269,22.815062702076204,-7.988849330458618,23.60573743399957,-8.69,-21.0,True,True
30.633769750595093,-12.569902134217797,22.89571750448772,-7.209025765790057,23.69388317927918,-8.69,-21.0,True,True
30.633769750595093,-15.515999459242554,22.612418906200496,-13.250016470139471,22.85502009714064,-8.69,-21.0,True,True
30.633769750595093,-11.052562789801668,23.046887058748187,-6.017117359634045,23.872454478253047,-9.773333333333333,-21.21,True,True
30.633769750595093,-10.327805565892715,23.11400683533294,-5.293106737704996,23.957580994508493,-10.856666666666666,-21.419999999999998,True,True
30.633769750595093,-13.159862331885467,22.83764465500858,-9.743499950033783,23.328985960394895,-11.94,-21.63,True,True
30.633769750595093,-8.952062726841326,23.23111319295349,-4.813170907252302,24.13250443886761,-11.94,-21.63,True,True
30.633769750595093,-8.307023823867183,23.280896579531298,-6.281443949836148,24.235290045282493,-11.94,-21.63,True,True
30.633769750595093,-10.972133371902244,23.0325201681868,-9.401517689070985,23.736708206045307,-11.94,-21.63,True,True
30.633769750595093,-7.128778502704011,23.35979328611033,-10.986132199669079,24.470183421057715,-11.94,-21.63,True,True
30.633769750595093,-6.621739536196991,23.385776123999932,-12.57420765596303,24.60096558489286,-11.94,-21.63,True,True
30.633769750595093,-9.051049236103886,23.180624881561247,-11.102018880046046,24.13828015003773,-11.94,-21.63,True,True
30.722476800282795,-5.775273837929801,23.41532041245028,-15.515254201199587,24.678634412487515,-11.94,-21.63,True,True
30.8111838499705,-5.4392919527673484,23.423391506482023,-18.161658260035885,24.414954624276337,-11.94,-21.63,True,True
30.899890899658203,-7.495220492429928,23.279173022424004,-15.29800446523464,24.062807570579764,-11.94,-21.63,True,True
30.899890899658203,-4.9304185322796,23.428878007941435,-25.276297828525504,23.385107947733577,-11.94,-21.63,True,True
30.899890899658203,-4.74611541884918,23.429039829151893,-29.214603216559812,22.721482363298637,-11.94,-21.63,True,True
30.899890899658203,-6.340559510109048,23.338496092394212,-22.54156228198897,23.221173321583052,-11.94,-21.63,True,True
30.899890899658203,-4.499458809962426,23.42579102213656,-35.685722732982406,21.40848085073843,-11.94,-21.63,True,True
30.899890899658203,-4.418787738853268,23.423970803512987,-36.05107439414565,21.070759071249984,-11.94,-21.63,True,True
30.899890899658203,-5.550957635385533,23.371905672028056,-27.326118965437463,22.310926636798882,-11.94,-21.63,True,True
30.899890899658203,-4.349458537424767,23.42012876191745,-33.452243684928796,20.835359175989677,-11.94,-21.63,True,True
30.899890899658203,-4.367498881226791,23.418296964828883,-32.89894347710143,20.740166770351113,-11.94,-21.63,True,True
30.899890899658203,-5.0988449231138535,23.389753263302083,-29.53289272611373,21.650547739162107,-11.94,-21.63,True,True
30.899890899658203,-4.505369332934703,23.414869114053477,-32.279006429743625,20.63355188290718,-11.523333333333333,-21.71333333333333,True,True
30.899890899658203,-4.621579315911905,23.41333035634996,-31.206802664947926,20.660884240951845,-11.106666666666666,-21.796666666666667,True,True
30.899890899658203,-4.967029275323487,23.398615308822276,-29.570312464764648,21.287119230233635,-10.69,-21.88,True,True
30.899890899658203,-4.9437574752369615,23.42924098491226,-27.412553718002354,20.95829757435418,-10.69,-21.88,True,True
30.899890899658203,-5.14493433070898,23.46532817977905,-24.5651376007319,21.30984756349161,-10.69,-21.88,True,True
30.899890899658203,-5.129352113215689,23.447237169974542,-26.17586496723066,21.490922111841467,-10.69,-21.88,True,True
