timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
15.099494457244873,7.131973897984042,5.932696740138795,17.588348609097938,11.265244343284436,-17.69,-37.75,True,True
15.099494457244873,6.86324881701022,8.536917429935297,17.684342012869113,14.00567531147064,-17.69,-37.75,True,True
15.099494457244873,7.229298320373831,2.9112903960413625,17.075665659240464,7.389321393977488,-17.69,-37.75,True,True
15.099494457244873,6.351691908625391,13.688596664646738,17.81780981123315,18.90168604212965,-17.69,-37.75,True,True
15.099494457244873,6.124656801802139,16.081029594306017,17.868832440376963,21.134905679224442,-17.69,-37.75,True,True
15.099494457244873,6.7042925628476295,9.087250797158552,17.409151751342392,13.723566768718264,-17.69,-37.75,True,True
15.099494457244873,5.6914086651480025,20.50358278064532,17.924578985533554,25.208562511955666,-17.69,-37.75,True,True
15.099494457244873,5.448531017571156,22.53820373973898,17.91442672849175,27.085788722603166,-17.69,-37.75,True,True
15.099494457244873,6.097835931239695,15.234372188741254,17.59706069815339,19.77678544633973,-17.69,-37.75,True,True
15.099494457244873,4.925050678713173,26.196212755623318,17.808297038913132,30.43165683598686,-17.69,-37.75,True,True
15.099494457244873,4.659230102227294,27.761679178263027,17.702545490121498,31.810918842247986,-17.69,-37.75,True,True
15.099494457244873,5.41497726049188,20.801204730858522,17.582904207690028,25.063831060425954,-17.69,-37.75,True,True
15.099494457244873,4.131677106826209,30.45588344929307,17.41261503633052,34.08763567794646,-17.69,-37.75,True,True
15.099494457244873,3.8821936595954494,31.674968894038955,17.255382183128106,35.090627431421495,-17.69,-37.75,True,True
15.099494457244873,4.705881921366279,25.604206789823948,17.385730889569114,29.439648533047727,-17.69,-37.75,True,True
15.099494457244873,3.3813316538893083,33.8961789616155,16.914048924507995,36.956364983066536,-17.69,-37.75,True,True
15.099494457244873,3.099471883229741,34.9373761440692,16.727616219488862,37.94959815467995,-17.69,-37.75,True,True
15.099494457244873,3.9421929930994377,29.73544464414765,17.043707652673607,33.25701882255688,-17.69,-37.75,True,True
15.132826407750448,2.440544682100919,36.903802615788805,16.263176376317038,40.00549867508736,-16.87666666666667,-39.56333333333333,True,True
15.166158358256022,2.0311271274349703,37.85187971453605,15.92512695644894,41.016871409480196,-16.063333333333333,-41.376666666666665,True,True
15.199490308761597,2.9926785705401944,33.35187987523855,16.43283440669458,36.761088277533766,-15.25,-43.19,True,True
15.199490308761597,1.1072651339729196,39.64904771579973,15.074843466850579,42.964814506188496,-15.25,-43.19,True,True
15.199490308761597,0.6477017192497408,40.469424696310504,14.600083743822543,43.85973754804837,-15.25,-43.19,True,True
15.199490308761597,1.8714938193368338,36.50619339050603,15.496598791473525,39.93743760075175,-15.25,-43.19,True,True
15.199490308761597,-0.24040777113158218,41.92899908416181,13.595841077407636,45.4672350725555,-15.25,-43.19,True,True
15.199490308761597,-0.6426716717403839,42.54343095857422,13.110870870119635,46.15555800897869,-15.25,-43.19,True,True
15.199490308761597,0.7160662878842552,39.1360997489614,14.35289317359529,42.66923471839037,-15.25,-43.19,True,True
15.199490308761597,-1.3570490981002437,43.54163356503695,12.196664519799164,47.29322297964771,-15.25,-43.19,True,True
15.199490308761597,-1.6625939381572783,43.92545379375168,11.788860189183318,47.734435763376915,-15.25,-43.19,True,True
15.199490308761597,-0.34384403905573335,41.1746278384923,13.177304606129333,44.83776832944859,-15.25,-43.19,True,True
15.199490308761597,-2.2054530367371346,44.44750025336972,11.02216867716085,48.34882744161931,-15.25,-43.19,True,True
15.199490308761597,-2.477824459971535,44.570694635494895,10.613600955874665,48.50921185012708,-15.25,-43.19,True,True
15.199490308761597,-1.3066359431010066,42.54557795076106,11.981670200106338,46.33134978629285,-15.25,-43.19,True,True
15.199490308761597,-3.0215588994233165,44.54570087879143,9.768506723932648,48.561115494698555,-14.396666666666667,-42.25333333333333,True,True
15.199490308761597,-3.290029760734734,44.401787914376655,9.354465354457071,48.47739241954503,-13.543333333333333,-41.31666666666667,True,True
15.199490308761597,-2.2064761191018722,43.195452460824576,10.76743991312185,47.12703097021517,-12.69,-40.38,True,True
15.233155330022177,-3.8318311192943795,43.86864448304729,8.521970285843874,48.09890044718035,-12.69,-40.38,True,True
15.266820351282755,-4.116813969308361,43.496928685758974,8.082092764053346,47.812435522790054,-12.69,-40.38,True,True
15.300485372543335,-3.0883596447191706,43.139318210116706,9.511048714782522,47.26068177130021,-12.69,-40.38,True,True
15.300485372543335,-4.6972783005985725,42.5482634551207,7.1648582900330124,47.06203232592825,-12.69,-40.38,True,True
15.300485372543335,-4.975094071668729,41.97636854895638,6.697281882331787,46.61505858179145,-12.69,-40.38,True,True
15.300485372543335,-3.9508686853737363,42.41936377229481,8.196122306537456,46.80450375898708,-12.69,-40.38,True,True
15.300485372543335,-5.51600922349062,40.66600675793124,5.749038238884392,45.57148077950478,-12.69,-40.38,True,True
15.300485372543335,-5.789225003073835,39.95609247606425,5.273198516475392,44.96879069875365,-12.69,-40.38,True,True
15.300485372543335,-4.796233045266334,41.13549397136128,6.836158794699617,45.80756885469785,-12.69,-40.38,True,True
15.300485372543335,-6.31831079610619,38.4536513060439,4.336341448535976,43.650777495164654,-12.69,-40.38,True,True
15.300485372543335,-6.551318636076719,37.687978584313,3.893582281254744,42.98462368945568,-12.69,-40.38,True,True
15.300485372543335,-5.583061069166526,39.44636482472408,5.488869686859434,44.41002334527353,-12.69,-40.38,True,True
15.300485372543335,-6.952162676882428,36.16036159232069,3.0736906200544163,41.658542640143885,-12.69,-40.38,True,True
15.300485372543335,-7.117897351673567,35.431050046970235,2.710846066120508,41.019136366476204,-12.69,-40.38,True,True
15.300485372543335,-6.254039493256006,37.55771348232121,4.245082757434635,42.80420851121771,-12.69,-40.38,True,True
15.300485372543335,-7.381424452670326,34.052444388961476,2.0862150398489656,39.80051055699685,-12.69,-40.38,True,True
15.300485372543335,-7.480649321513862,33.41417380770397,1.8312840957750989,39.23420925706476,-12.69,-40.38,True,True
15.300485372543335,-6.775696390321938,35.65859797937047,3.192893466891115,41.16115805086572,-12.69,-40.38,True,True
15.300485372543335,-7.642427307448057,32.13105723747628,1.4101193760277289,38.073888266239756,-12.69,-40.38,True,True
15.300485372543335,-7.733386036095527,31.377571345299728,1.2178136306307816,37.36612697477083,-12.69,-40.38,True,True
15.300485372543335,-7.1978410029384605,33.61494560698816,2.330812998088666,39.32601422489182,-12.69,-40.38,True,True
15.333214282989502,-7.925533224134419,29.685666094784782,0.8727550554983733,35.74319832125134,-12.396666666666667,-38.233333333333334,True,True
15.365943193435669,-8.016811942909047,28.786168484409995,0.723001912470922,34.87582648073196,-12.103333333333333,-36.086666666666666,True,True
15.398672103881836,-7.560662233037929,31.309357051109025,1.6338609451742554,37.18408172068422,-11.81,-33.94,True,True
15.398672103881836,-8.188683772289162,26.88955055531896,0.4689954194462449,33.03399469950477,-11.81,-33.94,True,True
15.398672103881836,-8.268181025215142,25.901897498495874,0.3646895734017372,32.06426168612782,-11.81,-33.94,True,True
15.398672103881836,-7.873751674608785,28.740820249393852,1.0905226981721998,34.73524260210732,-11.81,-33.94,True,True
15.398672103881836,-8.393420004964296,23.860756289817914,0.19744294192546807,30.04343592322296,-11.81,-33.94,True,True
15.398672103881836,-8.418283529212827,22.820121227486336,0.13047241617079172,29.0086176830708,-11.81,-33.94,True,True
15.398672103881836,-8.091441568649534,25.950936093566852,0.6841551190653549,32.024157242778585,-11.81,-33.94,True,True
15.398672103881836,-8.404853434127885,20.720662545369258,0.025762271435522233,26.913483506469717,-11.81,-33.94,True,True
15.398672103881836,-8.378914602464505,19.683779284115044,-0.016052020737903967,25.876480591123507,-11.81,-33.94,True,True
15.398672103881836,-8.190928907077929,23.03274568656559,0.3901574209931365,29.153102528765892,-11.81,-33.94,True,True
15.398672103881836,-8.292853885633983,17.690132740444252,-0.07711941902387182,23.8608598560906,-11.81,-33.94,True,True
15.398672103881836,-8.236996515204897,16.787797277256693,-0.09489289946394604,22.919498786154765,-11.81,-33.94,True,True
15.398672103881836,-8.18359246562006,20.199028886539764,0.19243062562171637,26.300836416435267,-11.81,-33.94,True,True
15.398672103881836,-8.109267015037583,15.167000352996487,-0.10954294554027294,21.175979542402846,-11.81,-33.94,True,True
15.398672103881836,-8.047034150017868,14.443437276743074,-0.11104303377852347,20.38012566954528,-11.81,-33.94,True,True
15.398672103881836,-8.104511162721682,17.630523115020175,0.07199444251296366,23.63445210160782,-11.81,-33.94,True,True
15.431962569554647,-7.929015743954018,13.161709888247906,-0.10508513571821909,18.92075285032301,-11.833333333333334,-32.10666666666667,True,True
15.465253035227457,-7.876413756757582,12.595273568264426,-0.10031894448268452,18.237757332414358,-11.856666666666667,-30.273333333333333,True,True
15.498543500900269,-7.993939996346931,15.409696068128245,0.005452162130353509,21.215026891220973,-11.88,-28.44,True,True
15.498543500900269,-7.770167290975365,11.522484348084953,-0.08869736727325102,16.89283686435925,-11.88,-28.44,True,True
15.498543500900269,-7.7026658893292606,10.927360119148247,-0.08332727097175245,16.15860069857,-11.88,-28.44,True,True
15.498543500900269,-7.8465956145467555,13.363050765269037,-0.028029090537414293,18.882288366041763,-11.88,-28.44,True,True
15.498543500900269,-7.545846657817617,9.650821435790156,-0.05491606299946294,14.587000138445555,-11.88,-28.44,True,True
15.498543500900269,-7.463468737242636,9.000575993578046,-0.013322551352943269,13.77005937908782,-11.88,-28.44,True,True
15.498543500900269,-7.659335480776672,11.35476905289898,0.0017943718377486338,16.502316339704954,-11.88,-28.44,True,True
15.498543500900269,-7.295449101275878,7.69201761038238,0.09476335323341467,12.128120324118958,-11.88,-28.44,True,True
15.498543500900269,-7.214480200705626,7.049589371693503,0.13137881214582167,11.357345450845457,-11.88,-28.44,True,True
15.498543500900269,-7.44981671983032,9.378886139050294,0.0636269999577348,14.149403275974674,-11.88,-28.44,True,True
15.498543500900269,-7.062191341202634,5.802785557878217,0.17369658590981785,9.90405131030682,-11.88,-28.44,True,True
15.498543500900269,-6.99443848908115,5.21276074049636,0.18334074346213303,9.209398340628173,-11.88,-28.44,True,True
15.498543500900269,-7.242802040716729,7.485326609882854,0.11229956589250473,11.904071874122128,-11.88,-28.44,True,True
15.498543500900269,-6.8573511486312455,4.099475242446009,0.18187186876223116,7.893660173786216,-11.88,-28.44,True,True
15.498543500900269,-6.769651868835855,3.576224519439304,0.17303110536484775,7.282154547956897,-11.88,-28.44,True,True
15.498543500900269,-7.0133540974941075,5.721290024774343,0.13089418937650654,9.823066282015416,-11.88,-28.44,True,True
15.532119750976562,-6.570365570756034,2.6279566615283314,0.14387637715177407,6.179957801053068,-12.003333333333334,-28.10666666666667,True,True
15.565696001052856,-6.473202033123428,2.234389062689564,0.1283018630126422,5.7173542695500545,-12.126666666666667,-27.773333333333333,True,True
15.59927225112915,-6.759089086401408,4.190586955102717,0.12336154649994938,8.019338688947773,-12.25,-27.44,True,True
15.59927225112915,-6.286722844497487,1.5793136927427238,0.09245990960439632,4.945050263764852,-12.25,-27.44,True,True
15.59927225112915,-6.200295857328812,1.2887330891319058,0.0694938452704902,4.611263162805684,-12.25,-27.44,True,True
15.59927225112915,-6.502817695143378,2.923468388966759,0.09128268357332776,6.536557611956186,-12.25,-27.44,True,True
15.59927225112915,-6.043508452182029,0.7819198759390661,0.039866564133987197,4.039966830328723,-12.25,-27.44,True,True
15.59927225112915,-5.9755893891059015,0.5661210976606365,0.05960037012226579,3.7940056643854323,-12.25,-27.44,True,True
15.59927225112915,-6.2675519846972065,1.904238715351069,0.09571593300328911,5.351735566629286,-12.25,-27.44,True,True
15.59927225112915,-5.878251871116205,0.2988616861769737,0.11791476441961106,3.493983135218367,-12.25,-27.44,True,True
15.59927225112915,-5.8663847453706675,0.3365235414089569,0.10624724193640565,3.5524475741237285,-12.25,-27.44,True,True
15.59927225112915,-6.11215200753486,1.3378951374600345,0.0843748556814194,4.710999666119579,-12.25,-27.44,True,True
15.59927225112915,-5.8894048598472315,0.7341295027552978,0.03391990386302094,4.051369207101377,-12.25,-27.44,True,True
15.59927225112915,-5.897443199538344,1.0737727378044006,0.005917234429623927,4.456867749362803,-12.25,-27.44,True,True
15.59927225112915,-6.028558028866788,1.4056608727843374,0.04396700596822116,4.813156376527465,-12.25,-27.44,True,True
15.59927225112915,-5.905919538876334,1.9851951756159278,-0.03682318967104981,5.521658713770855,-12.25,-27.44,True,True
15.59927225112915,-5.905700633573308,2.507429837339808,-0.05461802877879693,6.122669564257483,-12.25,-27.44,True,True
15.59927225112915,-5.978138955302313,2.0730019080475754,-0.0016315107889943205,5.59566342335615,-12.25,-27.44,True,True
15.59927225112915,-5.895804576297979,3.650310993486245,-0.08070520686771648,7.402017555220208,-12.543333333333333,-28.39666666666667,True,True
15.59927225112915,-5.885583327600447,4.236322434971243,-0.08664579160749375,8.020450249120584,-12.836666666666668,-29.35333333333333,True,True
15.59927225112915,-5.935622012726588,3.1766202589875174,-0.03611932253105633,6.807286884133809,-13.13,-30.31,True,True
15.634451389312744,-5.8576915731745,5.399712119987232,-0.0731624593749317,9.224976562040318,-13.13,-30.31,True,True
15.669630527496338,-5.843118250534943,5.93931543874065,-0.04258004929984075,9.821213709340649,-13.13,-30.31,True,True
15.704809665679932,-5.8926238600136855,4.486315252055584,-0.020113117486184412,8.2497455373608,-13.13,-30.31,True,True
15.704809665679932,-5.809790991148688,6.920254044473578,0.08408094766920327,10.95049119596606,-13.13,-30.31,True,True
15.704809665679932,-5.788111331148016,7.347504347188337,0.19797422346439864,11.432386745634973,-13.13,-30.31,True,True
15.704809665679932,-5.8408093763851365,5.784832611154133,0.1261625364949732,9.693495388899688,-13.13,-30.31,True,True
15.704809665679932,-5.742395261641353,8.110198840020571,0.4987612253661749,12.271479395557463,-13.13,-30.31,True,True
15.704809665679932,-5.726034163245134,8.480274917844175,0.6575298471627946,12.6694644336833,-13.13,-30.31,True,True
15.704809665679932,-5.790087368132545,7.008034320001587,0.4044502750396115,11.037327345574026,-13.13,-30.31,True,True
15.704809665679932,-5.685947369923425,9.261320483908817,0.9984485749725085,13.504674856043335,-13.13,-30.31,True,True
15.704809665679932,-5.641863205754437,9.735725719752319,1.1872299235106134,14.024263160056707,-13.13,-30.31,True,True
15.704809665679932,-5.706753166178205,8.311241628322263,0.7979605364121204,12.467132484394675,-13.13,-30.31,True,True
15.704809665679932,-5.515766145677293,10.932452462521141,1.6028430317241504,15.326698913950738,-13.13,-30.31,True,True
15.704809665679932,-5.443906053046227,11.734925334905917,1.8310812332704138,16.16883932403198,-13.13,-30.31,True,True
15.704809665679932,-5.570520533848324,10.056133460176401,1.3079525350911418,14.335584059784551,-13.13,-30.31,True,True
15.736196915308634,-5.269952514795723,13.677500106959462,2.325885334014718,18.176641080166785,-13.773333333333333,-31.85333333333333,True,True
15.767584164937338,-5.155248841372896,14.74701203191148,2.5899156359855455,19.283978295924225,-14.416666666666668,-33.39666666666666,True,True
