timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
41.20163083076477,85.86521723775725,-3.7816214944578337,88.74644835146648,-0.8338695588061027,-38.75,-35.63,True,True
41.20163083076477,85.50242808224623,-3.6762831132583433,88.3185795780375,-0.7285067134303543,-38.75,-35.63,True,True
41.20163083076477,85.48023464376804,-3.701501703575911,88.28510927126217,-0.7315930463696976,-38.75,-35.63,True,True
41.20163083076477,85.70583781359771,-3.7569273184424783,88.55456973263809,-0.7942090303894376,-38.75,-35.63,True,True
41.20163083076477,85.45749077954262,-3.732589139928113,88.25689522259263,-0.7376881494001918,-38.56333333333333,-35.586666666666666,True,True
41.20163083076477,85.4524009503207,-3.7396109601019147,88.25553952585362,-0.740502781276954,-38.376666666666665,-35.54333333333334,True,True
41.20163083076477,85.60410236403568,-3.7505369970418267,88.43781572525423,-0.773790271591553,-38.19,-35.5,True,True
41.20163083076477,85.45207390160084,-3.7372332209312646,88.2746404108363,-0.764259564771271,-38.19,-35.5,True,True
41.20163083076477,85.45412508604527,-3.728456078073158,88.2914066158272,-0.803795075406588,-38.19,-35.5,True,True
41.20163083076477,85.54552251563177,-3.7361702327717086,88.387882766813,-0.8089816290752028,-38.19,-35.5,True,True
41.20163083076477,85.47975494903629,-3.7188554501991065,88.33461924838315,-0.926925284427987,-38.19,-35.5,True,True
41.20163083076477,85.5204317040763,-3.741162169570884,88.35631437352328,-0.9992649327885165,-38.19,-35.5,True,True
41.20163083076477,85.55918671263746,-3.7543182374557706,88.3839571419164,-0.9169040215980282,-38.19,-35.5,True,True
41.20163083076477,85.64609633632888,-3.807279716102801,88.40267491359423,-1.1581312349202204,-38.19,-35.5,True,True
41.20163083076477,85.71967168862501,-3.818380584433696,88.43013300059147,-1.237295806402379,-38.19,-35.5,True,True
41.20163083076477,85.6556756535962,-3.778528082263282,88.41455147137512,-1.0766549428903136,-38.19,-35.5,True,True
41.275286515553795,85.86225774823812,-3.8082638099727713,88.48596245060436,-1.3899297621765794,-38.19,-35.5,True,True
41.34894220034281,85.90521773823637,-3.798643465928361,88.50669145571491,-1.4582411184458925,-38.19,-35.5,True,True
41.422597885131836,85.76512100616935,-3.781509576294497,88.45778287518303,-1.2544791231888608,-38.19,-35.5,True,True
41.422597885131836,85.94057914321282,-3.770772943237152,88.53558601975759,-1.5783700471117263,-38.14666666666667,-35.43666666666667,True,True
41.422597885131836,85.93908806278769,-3.753016843615861,88.54555957230302,-1.6297050788710286,-38.10333333333333,-35.373333333333335,True,True
41.422597885131836,85.82899892120307,-3.761991153167676,88.49568998052229,-1.4227756694791518,-38.06,-35.31,True,True
41.422597885131836,85.90468791769034,-3.7134232077876277,88.55776928396664,-1.730319586177049,-38.06,-35.31,True,True
41.422597885131836,85.87870443459768,-3.69514591154641,88.56121550860935,-1.7950023706584115,-38.06,-35.31,True,True
41.422597885131836,85.83614549051212,-3.728347343802122,88.5225697132971,-1.6013729386309612,-38.06,-35.31,True,True
41.422597885131836,85.82978308297663,-3.676145571841897,88.56423964679992,-1.9463327198243183,-38.06,-35.31,True,True
41.422597885131836,85.82745765010044,-3.6899377378107263,88.5652665116311,-2.0261940030553407,-38.06,-35.31,True,True
41.422597885131836,85.83764291264615,-3.7247116573453853,88.5399297907594,-1.8043648399992738,-38.06,-35.31,True,True
41.422597885131836,85.86081812201189,-3.7604420258419715,88.56652131710591,-2.18966546016213,-38.06,-35.31,True,True
41.422597885131836,85.89024487859463,-3.813489432355803,88.5669207420902,-2.2686323073865022,-38.06,-35.31,True,True
41.422597885131836,85.87385347382585,-3.78618713328794,88.55082514721795,-2.020920197489508,-38.06,-35.31,True,True
41.422597885131836,85.93594329970854,-3.964640774737609,88.53007556997055,-2.436078669841328,-38.06,-35.31,True,True
41.422597885131836,85.91356683093407,-4.072210714963313,88.45564290628447,-2.539608615735906,-38.06,-35.31,True,True
41.422597885131836,85.86872804800427,-3.9521563471243177,88.4680431646698,-2.275089347057143,-38.06,-35.31,True,True
41.422597885131836,85.71831446756278,-4.389626462571453,88.12415946550685,-2.830614902379733,-38.06,-35.31,True,True
41.422597885131836,85.48539050580662,-4.637759599041018,87.79651073026226,-3.0624241086493202,-38.06,-35.31,True,True
41.422597885131836,85.58614403840394,-4.349497639189623,88.02519549284742,-2.7057618843212285,-38.06,-35.31,True,True
41.422597885131836,84.6939703635503,-5.344298888203138,86.81402670673106,-3.728803268570331,-38.06,-35.31,True,True
41.422597885131836,84.08049752444714,-5.83412753178769,86.15581889511397,-4.1935218437082415,-38.06,-35.31,True,True
41.422597885131836,84.68042622571997,-5.175696786730269,86.96963751581346,-3.5218276968451727,-38.06,-35.31,True,True
41.422597885131836,82.55813085361561,-7.01104235974494,84.61658002459222,-5.299387281689502,-38.083333333333336,-35.29,True,True
41.422597885131836,81.78934156521196,-7.622268086898796,83.84665731810304,-5.85390444188348,-38.10666666666667,-35.27,True,True
41.422597885131836,83.21444839202522,-6.4048871478392835,85.41239548180607,-4.676887776592313,-38.13,-35.25,True,True
41.422597885131836,80.28447735306864,-8.848986327810316,82.35152328303927,-6.93442593421165,-38.13,-35.25,True,True
41.422597885131836,79.59632869996864,-9.423209001821327,81.67162987483594,-7.428748555879367,-38.13,-35.25,True,True
41.422597885131836,81.50908330808836,-7.831468573317904,83.66217817155763,-5.963110970441856,-38.13,-35.25,True,True
41.422597885131836,78.3761999386357,-10.470533149260314,80.45101284276977,-8.308925117958827,-38.13,-35.25,True,True
41.422597885131836,77.87182146932645,-10.920786314994764,79.9141117845904,-8.67818662610734,-38.13,-35.25,True,True
41.422597885131836,79.88061009455517,-9.227721227486414,81.96776651559331,-7.177958696529797,-38.13,-35.25,True,True
41.422597885131836,77.07279129935951,-11.68735427289223,79.02123875371363,-9.273081952973891,-38.13,-35.25,True,True
41.422597885131836,76.77649454463887,-12.016548507453912,78.69938095079085,-9.49674162804389,-38.13,-35.25,True,True
41.422597885131836,78.54797006077047,-10.460505901461538,80.56489015850738,-8.17525894226656,-38.13,-35.25,True,True
41.422597885131836,76.38569457955322,-12.558811122008407,78.2669999497614,-9.800173077734897,-38.13,-35.25,True,True
41.422597885131836,76.28654825301822,-12.763933136206468,78.11865393143967,-9.883632928633462,-38.13,-35.25,True,True
41.422597885131836,77.62941044865767,-11.446323122884284,79.54514912226973,-8.873790910786896,-38.13,-35.25,True,True
41.422597885131836,76.23334620143423,-13.043897127618857,77.92868034456308,-9.944996783303308,-38.13,-35.25,True,True
41.422597885131836,76.23187376585552,-13.120477654007827,77.85808226138907,-9.953856687841181,-38.13,-35.25,True,True
41.422597885131836,77.07650775869556,-12.129710087404694,78.84858680071834,-9.303541977344548,-38.13,-35.25,True,True
41.422597885131836,76.2648865107622,-13.187533982451042,77.75347799597355,-9.939413382238767,-38.13,-35.25,True,True
41.422597885131836,76.28507212688491,-13.218707998805021,77.707286294136,-9.927591103014414,-38.13,-35.25,True,True
41.422597885131836,76.76898888406556,-12.577151085741717,78.37521936558242,-9.547205882209916,-38.13,-35.25,True,True
41.51064840952555,76.3277359272771,-13.2790267300752,77.63025509383046,-9.899054931607052,-38.04666666666667,-35.27,True,True
41.59869893391927,76.3451481923545,-13.31085043928887,77.60254693699169,-9.886650679311677,-37.96333333333334,-35.29,True,True
41.68674945831299,76.60537227738044,-12.883804135800336,78.05794911629434,-9.678519122374684,-37.88,-35.31,True,True
41.68674945831299,76.37380869945855,-13.354742380394825,77.56195695761879,-9.86497706988707,-37.88,-35.31,True,True
41.68674945831299,76.38673218867184,-13.343726447808555,77.54228658276138,-9.855114941107377,-37.88,-35.31,True,True
41.68674945831299,76.52271050042532,-13.054576846731983,77.8439825168926,-9.745472511937914,-37.88,-35.31,True,True
41.68674945831299,76.40972506355136,-13.28574796907045,77.49043849295232,-9.83741724556092,-37.88,-35.31,True,True
41.68674945831299,76.41975387434793,-13.268762615631552,77.44450420824842,-9.829658888941859,-37.88,-35.31,True,True
41.68674945831299,76.48514800720815,-13.136658049164291,77.66048141560685,-9.77633451773298,-37.88,-35.31,True,True
41.68674945831299,76.43702064838884,-13.241752281420977,77.32068023897196,-9.816232439527303,-37.88,-35.31,True,True
41.68674945831299,76.44440301736724,-13.214679901456224,77.25085563412964,-9.810473628247028,-37.88,-35.31,True,True
41.68674945831299,76.47146935405192,-13.153419914665971,77.4665912290246,-9.78794114767369,-37.88,-35.31,True,True
41.68674945831299,76.45685186896664,-13.13621845545318,77.1016120682418,-9.80072966919147,-37.88,-35.31,True,True
41.68674945831299,76.46210450131436,-13.087647129060288,77.02842399140134,-9.796609358067174,-37.88,-35.31,True,True
41.68674945831299,76.46956532097545,-13.10519144229551,77.26243142486669,-9.78996075228896,-37.88,-35.31,True,True
41.68674945831299,76.47083684121712,-12.994963961522407,76.88881360892358,-9.808379740754944,-37.88,-35.31,True,True
41.68674945831299,76.47448721088347,-12.973992812408055,76.82628966228263,-9.842778102696402,-37.88,-35.31,True,True
41.68674945831299,76.47280334472919,-13.051088979936011,77.06490680640279,-9.832450549387872,-37.88,-35.31,True,True
41.68674945831299,76.48049387416256,-12.980544541749191,76.71631279302669,-9.957223361779226,-37.79666666666667,-35.333333333333336,True,True
41.68674945831299,76.48298769229176,-13.005820578465341,76.66936840524188,-10.02589245292535,-37.71333333333334,-35.35666666666667,True,True
41.68674945831299,76.47773874073647,-13.048958746579691,76.8900587699827,-9.94034733702257,-37.63,-35.38,True,True
41.68674945831299,76.48705984548731,-13.06843663545572,76.59488425052278,-10.178645573616388,-37.63,-35.38,True,True
41.68674945831299,76.4887417245115,-13.073840295196879,76.57066101075253,-10.25525161835066,-37.63,-35.38,True,True
41.68674945831299,76.48271823316988,-13.054164998255285,76.75608206040634,-10.097012663284515,-37.63,-35.38,True,True
41.68674945831299,76.49147186550763,-13.062585948700994,76.54385640649637,-10.403669959891895,-37.63,-35.38,True,True
41.68674945831299,76.4925949055744,-13.075675013993829,76.53687924211626,-10.47022953999405,-37.63,-35.38,True,True
41.68674945831299,76.48705357671005,-13.072995627612041,76.66732343740439,-10.270883355164266,-37.63,-35.38,True,True
41.68674945831299,76.49440943999481,-13.1315605389648,76.53309871590507,-10.587495121497845,-37.63,-35.38,True,True
41.68674945831299,76.49515344949786,-13.166631915946695,76.53361888112714,-10.637646725535902,-37.63,-35.38,True,True
41.68674945831299,76.49054759423782,-13.126379657604371,76.61469246186968,-10.435387695137784,-37.63,-35.38,True,True
41.68674945831299,76.49635110726163,-13.244195978331796,76.53793278898137,-10.71770214567374,-37.63,-35.38,True,True
41.68674945831299,76.49684090969427,-13.27985274316349,76.54017925236836,-10.744320547262928,-37.63,-35.38,True,True
41.68674945831299,76.49323176767368,-13.2011981933978,76.58580963261326,-10.566032381028922,-37.63,-35.38,True,True
41.68674945831299,76.49762698781346,-13.36184087405744,76.54468786176439,-10.775187717070066,-37.63,-35.38,True,True
41.68674945831299,76.49794778965234,-13.425097374071973,76.54678667147569,-10.783885468876235,-37.63,-35.38,True,True
41.68674945831299,76.49522723394185,-13.321997114891296,76.57099850671295,-10.654856494731009,-37.63,-35.38,True,True
41.68674945831299,76.49846137046175,-13.571539923880806,76.55063257354995,-10.790538111903766,-37.63,-35.38,True,True
41.68674945831299,76.49867060100529,-13.630130654319771,76.55233893853804,-10.791221808735115,-37.63,-35.38,True,True
41.68674945831299,76.496675590355,-13.464785344314151,76.56415946915848,-10.708971399149878,-37.63,-35.38,True,True
41.68674945831299,76.49900488090303,-13.71573120864772,76.5553275688411,-10.788894776749606,-37.690000000000005,-35.336666666666666,True,True
41.68674945831299,76.49914086879015,-13.740421214917632,76.55661890658097,-10.787474871649374,-37.75,-35.29333333333334,True,True
41.68674945831299,76.49770778966746,-13.580086289491756,76.56160565191365,-10.739736455680926,-37.81,-35.25,True,True
41.68674945831299,76.51799432791964,-13.757692102393449,76.55882077204286,-10.784319005084235,-37.81,-35.25,True,True
41.68674945831299,76.55535558664064,-13.754384400323481,76.55975644457033,-10.782779765469584,-37.81,-35.25,True,True
41.68674945831299,76.54316061972014,-13.645297614114359,76.56119616859971,-10.756348402061972,-37.81,-35.25,True,True
41.68674945831299,76.65604331502246,-13.729774324705877,76.56132399765058,-10.779843792473608,-37.81,-35.25,True,True
41.68674945831299,76.68946593731056,-13.714363571296317,76.56198260663565,-10.77851217798978,-37.81,-35.25,True,True
41.68674945831299,76.61053946449746,-13.665931504796452,76.56174080939346,-10.764717632510006,-37.81,-35.25,True,True
41.68674945831299,76.72634631668153,-13.676001082733613,76.54443587509304,-10.776129887331962,-37.81,-35.25,True,True
41.68674945831299,76.73368169236487,-13.65171979703839,76.50761692016253,-10.775087405439487,-37.81,-35.25,True,True
41.68674945831299,76.65976922218384,-13.649174296371442,76.51788484795308,-10.768488192507858,-37.81,-35.25,True,True
41.68674945831299,76.69107500275375,-13.61944898567688,76.35190462223176,-10.77328657976463,-37.81,-35.25,True,True
41.68674945831299,76.60606512448594,-13.637951302867258,76.2070280694802,-10.772515047219471,-37.81,-35.25,True,True
41.68674945831299,76.58729522287427,-13.661322751944889,76.317719407787,-10.76982468945238,-37.81,-35.25,True,True
41.76839804649353,76.33585874628439,-13.731280749685963,75.81318892084842,-10.771211160158707,-37.81,-35.25,True,True
41.85004663467407,76.17788869160934,-13.793157246009978,75.5941810894119,-10.770660223088106,-37.81,-35.25,True,True
41.931695222854614,76.35424675767848,-13.742863620877774,75.93481074596352,-10.76996546313437,-37.81,-35.25,True,True
41.931695222854614,75.82826692147476,-13.938805184544272,75.13198754252905,-10.788379458601327,-37.81,-35.25,True,True
41.931695222854614,75.64866727637934,-14.014048026811494,74.90880045731411,-10.825268727920003,-37.81,-35.25,True,True
41.931695222854614,75.99889810444648,-13.882079552958169,75.43724104661152,-10.814317050525979,-37.81,-35.25,True,True
41.931695222854614,75.29800469347731,-14.162776702922356,74.48915373834886,-10.925183738093402,-37.75,-35.25,True,True
41.931695222854614,75.14505598301577,-14.22966778234227,74.30360217961004,-10.958286647360032,-37.690000000000005,-35.25,True,True
41.931695222854614,75.60215045995344,-14.045878407510303,74.91603735651375,-10.880651494080901,-37.63,-35.25,True,True
41.931695222854614,74.90186033058784,-14.347848606183058,73.98533027053058,-11.013283563600735,-37.63,-35.25,True,True
41.931695222854614,74.82954999513758,-14.398483532875934,73.85689752710044,-11.057677859922387,-37.63,-35.25,True,True
41.931695222854614,75.27732947071733,-14.204919632273032,74.44919585033894,-10.97372531579984,-37.63,-35.25,True,True
41.931695222854614,74.75896740026081,-14.479518845089913,73.66348690358065,-11.171181575395577,-37.63,-35.25,True,True
41.931695222854614,74.73615823533048,-14.506595659894296,73.60055746461227,-11.231214440974384,-37.63,-35.25,True,True
41.931695222854614,75.05506587925929,-14.33283654489593,74.09357561987198,-11.10160904752577,-37.63,-35.25,True,True
41.931695222854614,74.72768160080274,-14.53830655822555,73.53057375667706,-11.35512025797602,-37.63,-35.25,True,True
41.931695222854614,74.75419156152209,-14.547379593080123,73.51184291212877,-11.416271279558451,-37.63,-35.25,True,True
41.931695222854614,74.95351967724767,-14.420474334295156,73.85772646813388,-11.251720512460244,-37.63,-35.25,True,True
41.931695222854614,74.83538559277565,-14.55469114251659,73.49982139673575,-11.529027757101689,-37.63,-35.25,True,True
41.931695222854614,74.85674721715834,-14.555659965447918,73.4994488807559,-11.572691421277655,-37.63,-35.25,True,True
41.931695222854614,74.91822590529992,-14.474219595452283,73.7157699579152,-11.394183788432086,-37.63,-35.25,True,True
41.931695222854614,74.86629811565905,-14.553819854103798,73.50657974683237,-11.641799176315919,-37.63,-35.25,True,True
41.931695222854614,74.85978582200056,-14.55260706619539,73.51068254349151,-11.674452843055855,-37.63,-35.25,True,True
41.931695222854614,74.88923488974109,-14.505011406656472,73.63551940777496,-11.51884615410312,-37.63,-35.25,True,True
