timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
14.057966470718384,78.63380412291579,5.313580337853755,92.24711072160552,7.2515342746429,-60.31,-7.69,True,True
14.057966470718384,79.8619995042116,4.884466734688865,93.77012465725345,7.511121090160927,-60.31,-7.69,True,True
14.057966470718384,73.1077048771422,6.261358103117451,85.49931813123563,7.293504355595815,-60.31,-7.69,True,True
14.057966470718384,81.99235601917782,4.126932878880914,96.41222380654439,8.00508430818794,-60.31,-7.69,True,True
14.057966470718384,82.90711357922767,3.805409785094732,97.62660778999862,8.300737295088977,-60.31,-7.69,True,True
14.057966470718384,77.35325919601414,5.1656345608253025,90.80754343047153,7.827637760256838,-60.31,-7.69,True,True
14.057966470718384,84.46076326519722,3.25420267531484,99.84335775948487,8.909764106149229,-60.77,-7.773333333333333,True,True
14.057966470718384,85.12463135185315,3.0018700688780147,100.84703693047715,9.14351601179155,-61.23,-7.856666666666667,True,True
14.057966470718384,80.69723349132443,4.205401307725823,95.19689361520379,8.428620089824237,-61.69,-7.94,True,True
14.08390466372172,86.22010441581413,2.5522456787912042,102.60658533990728,9.529598295182163,-61.69,-7.94,True,True
14.109842856725058,86.64535979642596,2.3634528210218186,103.32403627329245,9.742030144812027,-61.69,-7.94,True,True
14.135781049728394,83.21392452524478,3.402709926542872,98.69144484610533,9.044127707120515,-61.69,-7.94,True,True
14.135781049728394,87.27563059179784,2.054544263416577,104.4431331472894,10.11562830162456,-61.69,-7.94,True,True
14.135781049728394,87.5053683434435,1.931067046966212,104.85362063778761,10.186747650490915,-61.69,-7.94,True,True
14.135781049728394,84.99962444757178,2.772922438092664,101.28076057324412,9.498775496137906,-61.69,-7.94,True,True
14.135781049728394,87.74203399869826,1.70187868258793,105.26908270045688,10.032966713625024,-61.69,-7.94,True,True
14.135781049728394,87.69694734635148,1.5519794784779501,105.16666624730128,9.743406252374008,-61.69,-7.94,True,True
14.135781049728394,86.01694041815183,2.2151709000905626,102.71145026574067,9.424091616047122,-61.69,-7.94,True,True
14.135781049728394,87.3032493662152,1.1609801949004466,104.32891112575726,8.77424594365737,-61.69,-7.94,True,True
14.135781049728394,86.97795232293133,0.899289283917058,103.58094521111663,8.129946695613285,-61.69,-7.94,True,True
14.135781049728394,86.23697354855922,1.5664908841092355,102.67230498366985,8.60612219033975,-61.69,-7.94,True,True
14.135781049728394,86.13004394745069,0.26333141325363807,101.58051585980597,6.624454545369755,-61.60666666666666,-7.96,True,True
14.135781049728394,85.66701443277248,-0.09112905673376215,100.48173160884375,5.865806176386477,-61.52333333333333,-7.98,True,True
14.135781049728394,85.81335800918978,0.7519303105355589,101.33027671327268,7.204962492135392,-61.44,-8.0,True,True
14.135781049728394,84.72564508654686,-0.8413900440798087,98.21006007160825,4.412543997155544,-61.44,-8.0,True,True
14.135781049728394,84.31014559200612,-1.2055675394983205,97.16020890063773,3.7937693333665394,-61.44,-8.0,True,True
14.135781049728394,85.06058929211923,-0.17381902811086136,99.26523834586975,5.621737076665973,-61.44,-8.0,True,True
14.17964514096578,83.57593316051218,-1.8773758774460996,95.25103977214275,2.703165817144077,-61.44,-8.0,True,True
14.223509232203165,83.24363642400239,-2.1503660635951447,94.41028583276989,2.16256992441324,-61.44,-8.0,True,True
14.267373323440552,84.21017197806515,-1.0568568546775674,97.01731059818056,4.023086756107317,-61.44,-8.0,True,True
14.267373323440552,82.66773840826637,-2.5706063160424226,92.96809072026026,1.120017425956869,-61.44,-8.0,True,True
14.267373323440552,82.44321362784936,-2.717944228139532,92.37830106361032,0.6472883764758466,-61.44,-8.0,True,True
14.267373323440552,83.4304918531323,-1.763485045134123,94.96080636158712,2.496621704394897,-61.44,-8.0,True,True
14.267373323440552,82.111510515199,-2.9151198230603845,91.43702746528389,-0.160676019048232,-61.44,-8.0,True,True
14.267373323440552,81.99483017624729,-2.993021704863819,91.061233439371,-0.4555120611476486,-61.44,-8.0,True,True
14.267373323440552,82.82266737143054,-2.280944217572177,93.27595098853561,1.2269394228481447,-61.44,-8.0,True,True
14.267373323440552,81.8441645756108,-3.093891302890917,90.45323646472927,-0.871998957946917,-61.25333333333333,-8.083333333333334,True,True
14.267373323440552,81.79453195644602,-3.103296684848798,90.17493904668379,-1.0387569365724498,-61.06666666666667,-8.166666666666666,True,True
14.267373323440552,82.39841353941173,-2.602706179384466,91.93108086305013,0.2650204795694541,-60.88,-8.25,True,True
14.267373323440552,81.73165835772865,-3.076167833867336,89.69820859840002,-1.2904774528433973,-60.88,-8.25,True,True
14.267373323440552,81.70340865548143,-3.0757528201421107,89.52823781741814,-1.3766154890568965,-60.88,-8.25,True,True
14.267373323440552,82.10996159750377,-2.795265340001569,90.92019385058059,-0.4154965298539592,-60.88,-8.25,True,True
14.267373323440552,81.69396639597055,-3.1203294708934113,89.31167628275436,-1.4660008972641547,-60.88,-8.25,True,True
14.267373323440552,81.75345678946758,-3.1844289900406775,89.25167667005236,-1.4658020488821233,-60.88,-8.25,True,True
14.267373323440552,82.00827890455543,-2.98772025934855,90.24166210785648,-0.8235681174495693,-60.88,-8.25,True,True
14.297597090403238,81.97567968124537,-3.379880985891917,89.23722488328364,-1.388931461958933,-60.88,-8.25,True,True
14.327820857365927,82.11323123780494,-3.4948640326093643,89.29175783859233,-1.3255699382299693,-60.88,-8.25,True,True
14.358044624328613,82.11233115665792,-3.241172867017676,89.89998260859247,-0.9923772415321788,-60.88,-8.25,True,True
14.358044624328613,82.40629468127084,-3.741585288360874,89.51875610277165,-1.2285666913943556,-60.35666666666667,-8.186666666666667,True,True
14.358044624328613,82.52688667718253,-3.8555645621278956,89.68563606781798,-1.2744972294447574,-59.833333333333336,-8.123333333333333,True,True
14.358044624328613,82.31947290301346,-3.5300195601395767,89.89523086708967,-1.1487793616422266,-59.31,-8.06,True,True
14.381608565648397,82.71558675087503,-4.065213843655633,90.0450817919567,-1.5184019218001579,-59.31,-8.06,True,True
14.40517250696818,82.78309036216733,-4.161337293627509,90.15657167918171,-1.6795553694233352,-59.31,-8.06,True,True
14.428736448287964,82.52476228437754,-3.8186757159789684,90.026167686858,-1.4360047708560684,-59.31,-8.06,True,True
14.428736448287964,82.85201941435209,-4.3117757096044205,90.23032726039031,-2.0437969354234427,-59.31,-8.06,True,True
14.428736448287964,82.84105953595264,-4.341684573226601,90.17983471082117,-2.21041752166317,-59.31,-8.06,True,True
14.428736448287964,82.63478405911664,-4.02776004582922,90.04413871923602,-1.8082847198720464,-59.31,-8.06,True,True
14.428736448287964,82.73823335945299,-4.32205762873977,89.95501188370896,-2.5037192301032456,-59.31,-8.06,True,True
14.428736448287964,82.65630945063579,-4.283697837632115,89.8315845585389,-2.621461281784867,-59.31,-8.06,True,True
14.428736448287964,82.60248843337946,-4.107178894410185,89.90680854845876,-2.1729431512995787,-59.31,-8.06,True,True
14.428736448287964,82.44831769808438,-4.1629959223118655,89.5743952349896,-2.822073376972902,-57.47666666666667,-8.103333333333333,True,True
14.428736448287964,82.33912756056786,-4.09376410272281,89.45233038662913,-2.92788901738094,-55.64333333333334,-8.146666666666667,True,True
14.428736448287964,82.45208289291735,-4.071752020051898,89.67793262795983,-2.5187169786457444,-53.81,-8.19,True,True
14.428736448287964,82.10569661519641,-3.9468794441601047,89.18758480628522,-3.1330492667468164,-53.81,-8.19,True,True
14.428736448287964,81.97679365948467,-3.878567309659719,89.01122856385048,-3.2149036586264095,-53.81,-8.19,True,True
14.428736448287964,82.20715602178598,-3.9685213340364633,89.32897958473879,-2.824406545308955,-53.81,-8.19,True,True
14.428736448287964,81.51879938005159,-3.7171495881304977,88.40083465625133,-3.3061271607534812,-53.81,-8.19,True,True
14.428736448287964,81.01389465437263,-3.5889901590112743,87.79708247288282,-3.2844624549755372,-53.81,-8.19,True,True
14.428736448287964,81.45431422829242,-3.752791607484135,88.39510513876394,-2.981822638373349,-53.81,-8.19,True,True
14.480636040369669,79.49879094059773,-3.245160536160166,86.01335206199298,-3.172537518967573,-48.583333333333336,-8.753333333333334,True,True
14.532535632451376,78.5351128620095,-3.0368807145248433,84.85425824945675,-3.148234677968437,-43.35666666666667,-9.316666666666666,True,True
14.584435224533081,79.84619545789042,-3.3734179855903514,86.44386789613556,-3.047108885013022,-38.13,-9.88,True,True
14.584435224533081,76.20203429909016,-2.550612455179089,82.05379998983547,-3.1176661059020314,-38.13,-9.88,True,True
14.584435224533081,74.8391638524177,-2.275645421813087,80.4646221223842,-3.0661182307569366,-38.13,-9.88,True,True
14.584435224533081,77.24587965964227,-2.8158333724148785,83.366112109617,-3.024423182822712,-38.13,-9.88,True,True
14.584435224533081,71.77434816166065,-1.7069891829417505,76.98999523282892,-2.903201902020818,-38.13,-9.88,True,True
14.584435224533081,70.12599045058948,-1.4582436126833331,75.18617253135348,-2.804540048207651,-38.13,-9.88,True,True
14.584435224533081,73.70766092740799,-2.1827879201994937,79.35487139593533,-2.892417536932725,-38.13,-9.88,True,True
14.584435224533081,66.65105872761801,-1.013995776554306,71.45973658892711,-2.5626608971632376,-38.13,-9.88,True,True
14.584435224533081,64.87816814627382,-0.8005717167170014,69.5513513218964,-2.4092955354041323,-38.13,-9.88,True,True
14.584435224533081,69.45726099045439,-1.5468517770654975,74.65806464728946,-2.629175715287806,-38.13,-9.88,True,True
14.61096978187561,61.51651036683054,-0.46289171013844643,65.92906989938717,-2.0860594257433998,-38.13,-9.88,True,True
14.63750433921814,60.18271599169341,-0.4104041600388321,64.49999744709591,-1.9645348641730518,-38.13,-9.88,True,True
14.664038896560669,65.30646777811768,-1.1023050310655624,70.12509365535243,-2.3254011484164367,-38.13,-9.88,True,True
14.664038896560669,58.18435673543229,-0.5385288137192002,62.378435521119634,-1.8221382947350862,-30.273333333333337,-10.38,True,True
14.664038896560669,57.49495231915245,-0.7195358649994533,61.65839250811418,-1.821731854050163,-22.41666666666667,-10.88,True,True
14.664038896560669,61.988706551179845,-1.052785445001905,66.54125944458366,-2.1426486794717072,-14.56,-11.38,True,True
14.664038896560669,56.71328512874222,-1.324564408523278,60.86339643285739,-2.003769030149959,-14.56,-11.38,True,True
14.664038896560669,56.5986135730598,-1.7577108928500305,60.75205742139483,-2.2274790163362024,-14.56,-11.38,True,True
14.664038896560669,59.86044394819827,-1.5428494745558137,64.25735210436733,-2.301449181528361,-14.56,-11.38,True,True
14.693350235621134,56.48856646347122,-3.033312279720052,60.72179762186399,-3.1029439360506252,-14.56,-11.38,True,True
14.7226615746816,56.06016283229582,-4.023811175350157,60.42297700485829,-3.917361020648053,-14.56,-11.38,True,True
14.751972913742065,58.06940202899884,-3.0254865670442848,62.52842295983069,-3.374029984279266,-14.56,-11.38,True,True
14.751972913742065,54.41690274372018,-6.484051588673689,59.186359470097464,-6.079365597562895,-14.56,-11.38,True,True
14.751972913742065,53.162353612857295,-7.7276393240402514,58.17696768607348,-7.206754248119868,-14.56,-11.38,True,True
14.751972913742065,55.48931792044372,-5.407374104977242,60.27979533227993,-5.3704448465981764,-14.56,-11.38,True,True
14.751972913742065,49.76221943013213,-10.145107222743041,55.35802224180758,-9.435952591913699,-14.56,-11.38,True,True
14.751972913742065,47.59143663042057,-11.22234475663934,53.53047273863485,-10.419410603631343,-14.56,-11.38,True,True
14.751972913742065,51.33632809565677,-8.129191668412576,56.7375593519422,-7.748443378050695,-14.56,-11.38,True,True
14.751972913742065,42.39759800158852,-13.090502865764906,49.10648626811784,-12.103028374982506,-7.79,-11.273333333333333,True,True
14.751972913742065,39.463700559757065,-13.858099313237332,46.57731539868157,-12.782172202890443,-1.0199999999999996,-11.166666666666668,True,True
14.751972913742065,45.32385727058686,-10.683397943440688,51.57721272041603,-9.99021509041173,5.75,-11.06,True,True
14.780366977055868,32.43282472567701,-15.113847530920205,40.29703563050586,-13.890699043607425,5.75,-11.06,True,True
14.808761040369669,27.84672163784208,-15.655519838049377,35.95834397081879,-14.395651356852857,5.75,-11.06,True,True
14.837155103683472,36.213051070143,-12.865928477012563,43.27457474987585,-11.941220893722871,5.75,-11.06,True,True
14.837155103683472,17.151187634455642,-16.497181756521215,25.475655245635636,-15.232935621929592,5.75,-11.06,True,True
14.837155103683472,11.659759232777354,-16.7278922755019,19.923456325528964,-15.49126942657288,5.75,-11.06,True,True
14.837155103683472,24.156853267862747,-14.452299419932512,31.630353263423743,-13.421824941281502,5.75,-11.06,True,True
14.837155103683472,0.9414035346875741,-16.892316227460643,8.882943842169853,-15.766305619474418,11.043333333333333,-10.956666666666667,True,True
14.837155103683472,-3.7336998564869983,-16.909273454946533,4.0802247508018175,-15.861993247137784,16.336666666666666,-10.853333333333333,True,True
14.837155103683472,11.313010517085104,-15.424470658667547,18.88055746191083,-14.425012523012724,21.63,-10.75,True,True
14.837155103683472,-11.955711059125312,-16.87597735228849,-4.3893549721306835,-16.02640695659426,21.63,-10.75,True,True
14.837155103683472,-15.742572206618851,-16.88902296150171,-8.355431444514622,-16.151832430091908,21.63,-10.75,True,True
14.837155103683472,-0.9375285103737321,-16.02342813296443,6.471388214142356,-15.17743564024863,21.63,-10.75,True,True
14.837155103683472,-22.89936471555265,-16.98395262230707,-15.912098809860828,-16.525484824627352,21.63,-10.75,True,True
14.837155103683472,-26.500655198590845,-17.075287795193642,-19.664630901566053,-16.81007595566651,21.63,-10.75,True,True
14.837155103683472,-12.60940050649487,-16.49240482500645,-5.4771518445649985,-15.970398867837162,21.63,-10.75,True,True
14.837155103683472,-33.50018092674195,-17.316749563250283,-26.825250804446082,-17.510384686792637,21.63,-10.75,True,True
14.837155103683472,-36.649572476786965,-17.437926895736066,-29.940497517026206,-17.861698888384552,21.63,-10.75,True,True
14.837155103683472,-23.391793564221565,-16.9192036392146,-16.384571934885564,-16.867753846300577,21.63,-10.75,True,True
14.882973512013754,-42.46566342221656,-17.720060717650583,-35.416883032577985,-18.612065168652162,24.856666666666666,-10.876666666666667,True,True
14.928791920344034,-45.350413291001814,-17.919903467107343,-37.95404040366094,-19.056535452353945,28.083333333333332,-11.003333333333334,True,True
14.974610328674316,-33.32292924139989,-17.415094227087604,-25.973612834377448,-17.939531173820765,31.31,-11.13,True,True
14.974610328674316,-51.09703097851148,-18.38664562725553,-42.73128718260549,-20.033415657490156,31.31,-11.13,True,True
14.974610328674316,-53.98260795503413,-18.6030500221826,-45.07637940063159,-20.515190929521257,31.31,-11.13,True,True
14.974610328674316,-42.74430301953407,-17.972313853723893,-34.54114803570389,-19.160727896770204,31.31,-11.13,True,True
14.974610328674316,-59.568438824740554,-18.915331057767393,-49.52616159581229,-21.34497624293277,31.31,-11.13,True,True
14.974610328674316,-62.05883336904975,-18.924613314449786,-51.4775116749878,-21.572550714736494,31.31,-11.13,True,True
14.974610328674316,-51.38560073958563,-18.31778433772454,-42.02328925151037,-20.16653529670434,31.31,-11.13,True,True
14.974610328674316,-66.42807916106312,-18.675626324899312,-54.839968095842,-21.673788844063893,31.31,-11.13,True,True
14.974610328674316,-68.30042889325028,-18.443522097971186,-56.25791273685354,-21.568178057111563,31.31,-11.13,True,True
14.974610328674316,-58.81719905024114,-18.246541555811177,-48.21410755020811,-20.643286792322023,31.31,-11.13,True,True
15.000738223393759,-71.4481660069665,-17.835151731765002,-58.662629852741674,-21.370523392419642,31.31,-11.13,True,True
