timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
50.11166000366211,30.876365508409446,-61.59018588648146,-15.450311290990852,-56.00939054782822,-11.38,-30.56,True,True
50.11166000366211,30.397181411030328,-61.50641593436622,-16.005073391313374,-56.011982781221434,-11.38,-30.56,True,True
50.11166000366211,30.835156793445275,-61.58811903917374,-15.614040327609805,-56.10231584397496,-11.38,-30.56,True,True
50.11166000366211,30.815944677934567,-61.586805016292715,-15.705742268914117,-56.15880671577173,-11.38,-30.56,True,True
50.11166000366211,30.557373136113444,-61.537971131523825,-15.924645031674022,-56.09598289675317,-11.38,-30.56,True,True
50.11166000366211,30.78069230609249,-61.58381809595796,-15.882213925796776,-56.281681676747745,-11.356666666666667,-30.56,True,True
50.11166000366211,30.76503942499768,-61.582347522385874,-15.940376569659465,-56.337902535862604,-11.333333333333334,-30.56,True,True
50.11166000366211,30.634704713849544,-61.55513956153189,-15.946183188525637,-56.21384799701005,-11.31,-30.56,True,True
50.11166000366211,30.737603359926524,-61.579520950141394,-16.00265516337608,-56.423828263817875,-11.31,-30.56,True,True
50.11166000366211,30.72574326341619,-61.578233753178154,-16.01287078837853,-56.43745038513012,-11.31,-30.56,True,True
50.11166000366211,30.666871544678802,-61.56389598318083,-15.971364832639544,-56.30091360273887,-11.31,-30.56,True,True
50.19355821609497,30.705510941589733,-61.57592214118861,-16.017203521529208,-56.433716879707795,-11.31,-30.56,True,True
50.27545642852783,30.696910715417317,-61.57490832978127,-16.037069456534937,-56.44406499025717,-11.31,-30.56,True,True
50.35735464096069,30.67585137176946,-61.56793326248138,-16.010312941114766,-56.36557069883542,-11.31,-30.56,True,True
50.35735464096069,30.682497886758796,-61.57315307728923,-16.10312923414958,-56.480950585968465,-11.31,-30.56,True,True
50.35735464096069,30.67644103847735,-61.5724000173523,-16.140251847500895,-56.49924771922186,-11.31,-30.56,True,True
50.35735464096069,30.673971050086124,-61.56945195813741,-16.07822894222147,-56.42632151639742,-11.31,-30.56,True,True
50.35735464096069,30.66641612208137,-61.57112546709095,-16.20186324394461,-56.53644618165049,-11.31,-30.56,True,True
50.35735464096069,30.662237702038123,-61.570586413760815,-16.205532747690118,-56.556243035952065,-11.31,-30.56,True,True
50.35735464096069,30.66782875302422,-61.569716311534854,-16.123381947380107,-56.486528232096504,-11.31,-30.56,True,True
50.35735464096069,30.655384645958037,-61.5696879423626,-16.170860745174817,-56.59618012190688,-11.31,-30.56,True,True
50.35735464096069,30.652545717618143,-61.5693117159555,-16.144780617860405,-56.614268484737316,-11.31,-30.56,True,True
50.35735464096069,30.660736660779204,-61.56942345188481,-16.11917759769799,-56.54435829691248,-11.31,-30.56,True,True
50.35735464096069,30.647921642633833,-61.568691465567774,-16.07928539172396,-56.6323485903975,-11.31,-30.56,True,True
50.35735464096069,30.64601507828462,-61.56843362542958,-16.04402357350784,-56.618004073520495,-11.31,-30.56,True,True
50.35735464096069,30.654193528213135,-61.568938327928954,-16.074340806029376,-56.56184291554966,-11.31,-30.56,True,True
50.35735464096069,30.64292627643464,-61.5680119942075,-15.986604859701691,-56.56492019691009,-11.31,-30.56,True,True
50.35735464096069,30.641657419496454,-61.567837682066575,-15.982581297033548,-56.548555133734446,-11.31,-30.56,True,True
50.35735464096069,30.64874502034767,-61.568438078986325,-16.042610455826434,-56.5526956109212,-11.31,-30.56,True,True
50.35735464096069,30.639610482924038,-61.56755441101668,-15.997517146740789,-56.534101148252354,-11.31,-30.56,True,True
50.35735464096069,30.638772092620147,-61.56743779839945,-15.990087945689837,-56.533934616555996,-11.31,-30.56,True,True
50.35735464096069,30.64446984726372,-61.56799799448008,-16.01465720444353,-56.54700739010849,-11.31,-30.56,True,True
50.35735464096069,30.637424208021443,-61.567249216843315,-15.973800726608625,-56.54667798015135,-11.31,-30.56,True,True
50.35735464096069,30.63687345377107,-61.56717184576726,-15.993308143408195,-56.558543380341774,-11.31,-30.56,True,True
50.35735464096069,30.641243838312903,-61.567641098485076,-16.021294153773272,-56.55783293784937,-11.31,-30.56,True,True
50.35735464096069,30.635990465158006,-61.56704721031548,-16.075639041924514,-56.57133581447473,-11.31,-30.56,True,True
50.35735464096069,30.635630374585045,-61.566996213236024,-16.12647653587808,-56.55033704538388,-11.31,-30.56,True,True
50.35735464096069,30.638876124254857,-61.56736576439272,-16.086281316115397,-56.53912974358488,-11.31,-30.56,True,True
50.35735464096069,30.635054384981277,-61.56691432123594,-16.242233095972875,-56.486323496241276,-11.31,-30.56,True,True
50.35735464096069,30.634819870025492,-61.56688088718127,-16.301889644910933,-56.47608267754325,-11.31,-30.56,True,True
50.35735464096069,30.63717407787309,-61.5671604430717,-16.196861472246347,-56.515618844588566,-11.31,-30.56,True,True
50.35735464096069,30.634445458645757,-61.566827336159065,-16.39666316194602,-56.48757895669732,-11.31,-30.56,True,True
50.35735464096069,30.63429322106145,-61.566805512387965,-16.403684011420665,-56.497762059352915,-11.31,-30.56,True,True
50.35735464096069,30.63597016494286,-61.56701106175376,-16.271634585294496,-56.5137320283775,-11.31,-30.56,True,True
50.35735464096069,30.63405055321752,-61.56677063158756,-16.37393597840971,-56.52653309946536,-11.25,-30.56,True,True
50.35735464096069,30.633951994071438,-61.56675643782006,-16.374109182049633,-56.54465594556634,-11.190000000000001,-30.56,True,True
50.35735464096069,30.635129546209427,-61.566904400442,-16.316706297491297,-56.53434735397202,-11.13,-30.56,True,True
50.35735464096069,30.633795098892467,-61.56673379201962,-16.395624047702743,-56.58483529241746,-11.13,-30.56,True,True
50.35735464096069,30.633731436420998,-61.56672458845585,-16.408039727798368,-56.6033507957273,-11.13,-30.56,True,True
50.35735464096069,30.634548780003602,-61.56682935937842,-16.358648140924128,-56.568935153300544,-11.13,-30.56,True,True
50.35735464096069,30.61499364113303,-61.56670992607341,-16.43729230660065,-56.64136750631843,-11.13,-30.56,True,True
50.35735464096069,30.577679467735503,-61.56670397332695,-16.45523392938018,-56.6650027578026,-11.13,-30.56,True,True
50.35735464096069,30.58942331220307,-61.566777191444515,-16.405343194319272,-56.618050134678654,-11.13,-30.56,True,True
50.428040504455566,30.458430333500996,-61.56669450166188,-16.494414072429848,-56.71392806649362,-11.13,-30.56,True,True
50.49872636795044,30.38776513673164,-61.56669065968157,-16.512318823433773,-56.73161913704596,-11.13,-30.56,True,True
50.56941223144531,30.477549795399533,-61.56674128030781,-16.45484592756107,-56.66874840816834,-11.13,-30.56,True,True
50.56941223144531,30.23174952260454,-61.56668455295877,-16.548976751951002,-56.736600035988,-11.13,-30.56,True,True
50.56941223144531,30.153795143962586,-61.56668207774962,-16.57194899701548,-56.707031789801384,-11.13,-30.56,True,True
50.56941223144531,30.316880430947066,-61.56671676337481,-16.512114261583523,-56.663685476838204,-11.13,-30.56,True,True
50.56941223144531,29.965913368376516,-61.56667814697298,-16.65688237391227,-56.614846170236355,-11.13,-30.56,True,True
50.56941223144531,29.823906096287043,-61.566676554742656,-16.74854583090069,-56.58329706098146,-11.13,-30.56,True,True
50.56941223144531,30.050070085768215,-61.566700142538615,-16.656471410383094,-56.622788786934244,-11.13,-30.56,True,True
50.56941223144531,29.429542201735966,-61.566674028102206,-17.046777441783572,-56.54681109937231,-11.13,-30.56,True,True
50.56941223144531,29.16296899749513,-61.566673005196314,-17.26985675550404,-56.53939910286349,-11.13,-30.56,True,True
50.56941223144531,29.570096033571904,-61.56668894254982,-17.010780876127402,-56.58935637718129,-11.13,-30.56,True,True
50.56941223144531,28.531635631437453,-61.56667138304016,-17.82775736017615,-56.544164015030184,-11.003333333333334,-30.56,True,True
50.56941223144531,28.207471025975195,-61.56667072661693,-18.12639361180091,-56.55426786029847,-10.876666666666667,-30.56,True,True
50.56941223144531,28.89311407569941,-61.56668143484866,-17.581730057523696,-56.581421545651466,-10.75,-30.56,True,True
50.56941223144531,27.562860750255812,-61.566669686215334,-18.739245977496292,-56.585290681085155,-10.75,-30.56,True,True
50.56941223144531,27.263129860070663,-61.566669265372155,-19.029670055435364,-56.60158200848375,-10.75,-30.56,True,True
50.56941223144531,28.127247832753728,-61.56667642521615,-18.272808459888363,-56.596210239611906,-10.75,-30.56,True,True
50.56941223144531,26.717489203211837,-61.56666859867004,-19.567222080494606,-56.63848599939041,-10.75,-30.56,True,True
50.56941223144531,26.48025206470057,-61.56666832908013,-19.803058106613083,-56.661860164997314,-10.75,-30.56,True,True
50.56941223144531,27.383043520772798,-61.56667309592875,-18.97045873264934,-56.63313245471646,-10.75,-30.56,True,True
50.56941223144531,26.082884578508253,-61.585304467533156,-20.201357468894088,-56.710729821508664,-10.75,-30.56,True,True
50.56941223144531,25.928694641821128,-61.62257742568665,-20.356328087922915,-56.72850229740343,-10.75,-30.56,True,True
50.56941223144531,26.751493009559695,-61.61139864814051,-19.575013639140522,-56.676612754852904,-10.75,-30.56,True,True
50.56941223144531,25.706676890295245,-61.723124521251926,-20.580347230043802,-56.75244552981595,-10.75,-30.56,True,True
50.56941223144531,25.63622358448677,-61.75649006006802,-20.651831781422448,-56.76033927167854,-10.75,-30.56,True,True
50.56941223144531,26.28801873586166,-61.67827262604687,-20.023528044689606,-56.71217342516988,-10.75,-30.56,True,True
50.56941223144531,25.561938741475814,-61.811916199002724,-20.728170166947923,-56.787744884851065,-10.75,-30.56,True,True
50.56941223144531,25.543617832970398,-61.85648787835695,-20.747443323226534,-56.82703063429569,-10.75,-30.56,True,True
50.56941223144531,25.987949081436337,-61.771883028015765,-20.315764475553387,-56.78065272669362,-10.75,-30.56,True,True
50.56941223144531,25.51728909898684,-61.951643164695575,-20.756874321351972,-56.94688831201029,-10.686666666666667,-30.56,True,True
50.56941223144531,25.48195133053586,-61.97452147953636,-20.755708921735277,-57.01758053338887,-10.623333333333333,-30.56,True,True
50.56941223144531,25.76550196663996,-61.85550324700604,-20.489707854531623,-56.90657097326216,-10.56,-30.56,True,True
50.56941223144531,25.393245215822315,-61.99807162494062,-20.745213588235398,-57.15458738652614,-10.56,-30.56,True,True
50.56941223144531,25.366193094666603,-62.025935627883804,-20.739480917444542,-57.194997663622324,-10.56,-30.56,True,True
50.56941223144531,25.599571152375283,-61.93911218193204,-20.58719467696954,-57.030614253718724,-10.56,-30.56,True,True
50.56941223144531,25.32365446738778,-62.10202898647765,-20.746218990435896,-57.244401610599105,-10.56,-30.56,True,True
50.56941223144531,25.28513170389515,-62.13844583435361,-20.777863156873,-57.278164972208934,-10.56,-30.56,True,True
50.56941223144531,25.45378534762532,-62.0329777603388,-20.683659770156815,-57.14555625592446,-10.56,-30.56,True,True
50.63656775156657,25.182505684878283,-62.194392162065334,-20.886584221974584,-57.34081039464207,-10.56,-30.56,True,True
50.70372327168783,25.127328837028873,-62.2002939367028,-20.952543592983563,-57.34668837843597,-10.56,-30.56,True,True
50.77087879180908,25.30010164735605,-62.096379236947826,-20.82069007127996,-57.22157503780058,-10.56,-30.56,True,True
50.77087879180908,24.993342957931485,-62.16956220653602,-21.1188938086582,-57.31337118040447,-10.56,-30.56,True,True
50.77087879180908,24.898629419966884,-62.134536200726835,-21.23051845006414,-57.27999228780511,-10.56,-30.56,True,True
50.77087879180908,25.09423518163697,-62.09238891594221,-21.03685782164097,-57.22713163580701,-10.56,-30.56,True,True
50.77087879180908,24.63576678065606,-62.019994670357676,-21.531413011288276,-57.16834036518435,-10.56,-30.56,True,True
50.77087879180908,24.449623312760007,-61.93530990849851,-21.741429142381477,-57.07861378490816,-10.56,-30.56,True,True
50.77087879180908,24.747343140730262,-61.98837300910783,-21.41857782916943,-57.122793698279445,-10.56,-30.56,True,True
50.77087879180908,23.97208121615481,-61.72119813889637,-22.268710631948053,-56.85330754919881,-11.956666666666667,-30.12333333333333,True,True
50.77087879180908,23.684851723113855,-61.60185687861881,-22.574087516839295,-56.73967605654033,-13.353333333333333,-29.686666666666667,True,True
50.77087879180908,24.19453252453709,-61.782753952674135,-22.014062095555992,-56.92383314457273,-14.75,-29.25,True,True
50.77087879180908,23.068423677270157,-61.386979825783335,-23.196459935360924,-56.53087397021688,-14.75,-29.25,True,True
50.77087879180908,22.794172954182326,-61.33982025189806,-23.44160183751453,-56.45612102515298,-14.75,-29.25,True,True
50.77087879180908,23.533745287115792,-61.60279103015157,-22.665522937972263,-56.71475327827203,-14.75,-29.25,True,True
50.77087879180908,22.39189769817266,-61.3718891941729,-23.752551300096794,-56.38365279183794,-14.75,-29.25,True,True
50.77087879180908,22.342172755748777,-61.45694789531353,-23.77111313301492,-56.403678964203884,-14.75,-29.25,True,True
50.77087879180908,23.07760301375435,-61.596883718006794,-23.078673642923775,-56.613336765330736,-14.75,-29.25,True,True
50.77087879180908,22.538507171021106,-61.75517171868881,-23.520340038769564,-56.534835864392896,-14.75,-29.25,True,True
50.77087879180908,22.777525457675523,-61.95839480201105,-23.23693414827048,-56.624550569626166,-14.75,-29.25,True,True
50.77087879180908,23.090739593722788,-61.83720703070663,-22.98647699729578,-56.66014450384589,-14.75,-29.25,True,True
50.77087879180908,23.536966020666878,-62.444658709283146,-22.344948930292276,-56.8415817403744,-14.75,-29.25,True,True
50.77087879180908,24.057090128649804,-62.69929493059132,-21.727234852585948,-56.958227455893486,-14.75,-29.25,True,True
50.77087879180908,23.72277047128337,-62.28696448389634,-22.18990211667139,-56.828204005577895,-14.75,-29.25,True,True
50.77087879180908,25.35560815856691,-63.23057405252245,-20.18494916946037,-57.21476122042643,-14.75,-29.25,True,True
50.77087879180908,26.111464241477815,-63.50621509711588,-19.29696297376266,-57.361631342645126,-14.75,-29.25,True,True
50.77087879180908,25.009016297312805,-62.8875882093223,-20.6463737534595,-57.105283853279516,-14.75,-29.25,True,True
50.77087879180908,28.2442711097938,-63.8416234611307,-17.218224373178888,-57.6932680985066,-14.75,-29.25,True,True
50.77087879180908,30.029122461788337,-63.665514088124276,-15.958392467374333,-57.878724763669084,-14.75,-29.25,True,True
50.77087879180908,27.92258541532391,-63.03663119697016,-18.208458448566898,-57.49407976009547,-14.75,-29.25,True,True
50.77087879180908,34.986316369467126,-62.794153127162076,-12.889827714612489,-58.28842963731227,-21.60333333333333,-27.543333333333333,True,True
50.77087879180908,38.109254293167986,-62.267386434284624,-10.97311913752781,-58.512192814647705,-28.456666666666667,-25.836666666666666,True,True
50.77087879180908,33.41825239457161,-62.493936958105934,-14.445658973129724,-57.99587311698757,-35.31,-24.13,True,True
50.77087879180908,45.282676079785944,-61.221968037340424,-6.442079266828251,-59.036575457172916,-35.31,-24.13,True,True
50.77087879180908,48.97202394219636,-60.89360374687711,-3.8949776580906756,-59.37622972918936,-35.31,-24.13,True,True
50.77087879180908,41.142870017012726,-61.77428326623141,-9.131457357382327,-58.70453425754255,-35.31,-24.13,True,True
50.77087879180908,56.568056411778834,-60.5135230098154,1.7814729371343594,-60.18645235348887,-35.31,-24.13,True,True
50.77087879180908,60.48680382550964,-60.34976459106442,4.929905954596109,-60.6330088845309,-35.31,-24.13,True,True
50.77087879180908,50.48013748695436,-61.14598094860551,-2.164816766979791,-59.66559877912598,-35.31,-24.13,True,True
50.77087879180908,68.40100706734205,-60.02848175515671,11.8464856574761,-61.568381664318984,-35.31,-24.13,True,True
50.77087879180908,72.23170895193533,-59.824627440034455,15.613930571152366,-62.016567192984475,-35.31,-24.13,True,True
50.77087879180908,60.67934023043128,-60.52437437988329,6.536101483673252,-60.78006012647464,-35.31,-24.13,True,True
